k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,678.0694592135179
0.2481126055137766,653.8221217781988
0.25785243528842716,598.6279139531006
0.26797460873256895,523.0811314918175
0.27849413500806414,450.8164450141674
0.28942661247167484,401.5533547273392
0.3007882518043098,379.84907948228295
0.31259590004822796,374.2585705969466
0.324867065587837,364.99588048639237
0.3376199441111335,337.74034830488864
0.35087344559027084,296.9550914310362
0.36464722232127456,259.9413383335761
0.37896169806447155,238.9304054186107
0.3938380983288488,230.36124467157475
0.4092984818452433,220.4625152341564
0.4253657732750382,200.62270539660017
0.44206379720285277,177.2141194384105
0.45941731346364734,161.0245347658955
0.47745205385661277,152.52354487329728
0.4961947603002895,143.20933432305767
0.5156732244854959,129.2387647376429
0.5359163290848509,116.31027744463128
0.556954090580013,108.15601203363374
0.5788177037701272,100.80833256442229
0.6015395880274836,91.44502550349178
0.6251534353689703,83.12638066495609
0.6496942604146115,77.04791297854008
0.6751984523072497,70.71435428988511
0.7017038286703824,64.274708029504
0.7292496916841444,59.04312234747632
0.7578768863625915,54.1861429749148
0.7876278611187046,49.610890898125604
0.8185467307069019,45.34820378971289
0.850679341636415,41.41539813297726
0.8840733401525058,37.81865347366475
0.9187782428863317,34.546151581436334
0.9548455102782278,31.564323909036357
0.9923286228832539,28.84145930595276
1.0312831606721837,26.35012077790263
1.0717668854455022,24.066522823357126
1.1138398264826193,21.9702639981086
1.1575643695533022,20.046369858716186
1.2030053494233226,18.282801843015267
1.2502301459914542,16.66805995689862
1.299308784200415,15.191175560150494
1.3503140378698726,13.84173309340027
1.4033215376054824,12.609658248476437
1.4584098829439835,11.484926687106546
1.5156607589006013,10.458258445285887
1.575159057091621,9.521182964848318
1.6369930016117014,8.665966716047414
1.7012542798525885,7.885552397727993
1.7680381784572046,7.173573712439464
1.8374437246107238,6.524255752346467
1.9095738328780953,5.932286710648421
1.9845354578058014,5.392781280229868
2.0624397525140905,4.901249086006116
2.143402233514853,4.453560005955608
2.227542951999554,4.045904785713399
2.314986671851158,3.674790329049431
2.405863054644063,3.337019690181086
2.5003068519063225,3.029667808569802
2.598458104929248,2.7500592364197
2.7004623524206774,2.495749771986941
2.806470846309834,2.2645067508678456
2.916640776023701,2.0542885554406944
3.031135501567576,1.8632287641964003
3.150124795755327,1.689621702721142
3.2737850959485697,1.5319088526342866
3.4022997656780634,1.3886655841003277
3.5358593665351745,1.258591292803663
3.6746619407366854,1.1404994539726483
3.8189133047818515,1.0333079075008926
3.968827354637162,0.9360299414241193
4.1246263829013445,0.8477661555695944
4.286541408420921,0.7676969572726793
4.4548125188449825,0.6950755999801406
4.629689226627261,0.6292218785901375
4.811430839003257,0.5695163584919266
5.000306842491082,0.5153950740090973
5.196597302486189,0.4663446037097658
5.400593278542364,0.42189773585965207
5.612597255954967,0.38162946180314755
5.8329235942862,0.3451532527767906
6.06189899349756,0.3121176557325594
6.29986297838068,0.28220318016221835
6.547168402004727,0.25511945447677414
6.804181968927091,0.23060263375213724
7.071284778942991,0.20841302868245462
7.348872892180382,0.18833294057151984
7.637357916378006,0.1701646786226989
7.937167617217536,0.15372869767832434
8.248746552614573,0.13886201020851355
8.572556731909314,0.12541673359165634
8.909078300934132,0.11325871480563386
9.258810253973934,0.10226627729060826
9.622271173675122,0.09232912009513376
9.999999999999984,0.08334732346315216
