k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,11.494964546493383
1.575159057091621,10.470830644273454
1.6369930016117014,9.535679225578308
1.7012542798525885,8.682118240706163
1.7680381784572046,7.903181986442432
1.8374437246107238,7.1924826117364224
1.9095738328780953,6.544169487241109
1.9845354578058014,5.952884613948251
2.0624397525140905,5.413725752377542
2.143402233514853,4.922231910707937
2.227542951999554,4.4743224031097855
2.314986671851158,4.06625131613704
2.405863054644063,3.6945815324797593
2.5003068519063225,3.356160684759435
2.598458104929248,3.048097302658167
2.7004623524206774,2.7677375716371255
2.806470846309834,2.5126514807511797
2.916640776023701,2.280615752592021
3.031135501567576,2.0695969119458435
3.150124795755327,1.8777356718882856
3.2737850959485697,1.7033323737816621
3.4022997656780634,1.5448337318766772
3.5358593665351745,1.4008209369911926
3.6746619407366854,1.2699984184736823
3.8189133047818515,1.1511834832879115
3.968827354637162,1.043296801757813
4.1246263829013445,0.9453537739132459
4.286541408420921,0.8564563970417979
4.4548125188449825,0.7757857748325325
4.629689226627261,0.7025953568816415
4.811430839003257,0.636204736558192
5.000306842491082,0.5759938731792947
5.196597302486189,0.5213975527810526
5.400593278542364,0.4719010680339317
5.612597255954967,0.42703597954578587
5.8329235942862,0.38637605062105795
6.06189899349756,0.34953353030744866
6.29986297838068,0.3161559595222139
6.547168402004727,0.28592323584392093
6.804181968927091,0.2585442260097631
7.071284778942991,0.23375414418841753
7.348872892180382,0.21131223581635927
7.637357916378006,0.19099963114327623
7.937167617217536,0.1726167157696836
8.248746552614573,0.15598160009322054
8.572556731909314,0.140929444072997
8.909078300934132,0.12731090267193143
9.258810253973934,0.11499066676253658
9.622271173675122,0.10384635910822972
9.999999999999984,0.09376892222234424
