k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,1882.382396577142
0.004701547224022131,1957.6434289561043
0.004886109671160325,2035.4105288578576
0.005077917243205399,2115.723491256609
0.005277254352483535,2198.618876565587
0.005484416576121017,2284.129607678721
0.005699711094326071,2372.283925428801
0.005923457145875801,2463.1058079430113
0.006155986501483508,2556.614075333634
0.006397643955748424,2652.8220868205335
0.0066487878384172625,2751.7369018213103
0.0069097905457156435,2853.3563875850714
0.007181039092537346,2957.671006659738
0.007462935686310132,3064.6679188309345
0.007755898323389004,3174.331599437148
0.00806036140886134,3286.636161335126
0.008376776400682916,3401.527313128506
0.008705612479099857,3518.932477346837
0.009047357242349292,3638.773044171525
0.00940251742967013,3760.9690984558933
0.009771619672696168,3885.430585282927
0.010155211276345676,4012.0575003280437
0.010553861030365234,4140.738951668989
0.010968160052731372,4271.346506183266
0.011398722666160517,4403.724714482388
0.011846187309026826,4537.700862675643
0.012311217482038896,4673.084754789077
0.012794502732078732,4809.668641319931
0.013296759674662111,4947.227922645794
0.013818733056536317,5085.519532660182
0.014361196859990781,5224.283202717515
0.014924955450518284,5363.238800707514
0.015510844769528393,5502.085561826264
0.016119733573881575,5640.504532224331
0.01675252472408214,5778.152388251227
0.017410156523040152,5914.666298747843
0.018093604107387147,6049.666455507102
0.01880388089340914,6182.756108195403
0.019542040079740527,6313.524068231988
0.02030917620904734,6441.543773373738
0.021106426791015535,6566.375766286899
0.021934973989050584,6687.570493309186
0.02279604637318978,6804.66955197515
0.023690920741826323,6917.208991278992
0.02462092401494623,7024.727527258718
0.02558743520168586,7126.768561893266
0.02659188744512693,7222.88109061113
0.027635770147361564,7312.632327385754
0.028720631177978267,7395.601925034466
0.029848079169243254,7471.397106842632
0.03101978590138095,7539.660470402347
0.03223748878149028,7600.059595394629
0.0335029934197723,7652.319671182505
0.03481817630688963,7696.204993447596
0.03618498759642746,7731.525284742003
0.037605453996581675,7758.154984358538
0.03908168177536263,7776.007242251964
0.04061585988376978,7785.08393897044
0.04221026320156896,7785.453430208069
0.04386725591048496,7777.196312362629
0.0455892949998106,7760.370233846952
0.047378933909631396,7735.049187837344
0.049238826317067365,7701.285157558158
0.05117173007114603,7659.112768911609
0.05318051128214196,7608.731405200402
0.05526814857144601,7550.987282848864
0.057437737488265785,7486.889152436967
0.0596924950997073,7416.78070189743
0.0620357647610427,7340.128929172847
0.06447102107323864,7256.383227495425
0.06700187503509585,7165.045501554847
0.06963207939763882,7065.679405823698
0.0723655342286965,6958.192233614998
0.07520629269592405,6843.105457334267
0.07815856707684081,6721.028594938918
0.08122673500479707,6592.61975427945
0.08441534596012978,6458.563353416499
0.0877291280161335,6319.407976371405
0.09117299484984914,6175.402567895874
0.09475205302806537,6026.856618793167
0.09847160957933764,5874.483075907032
0.1023371798632519,5719.3066131687965
0.10635449574860109,5563.644529487944
0.11052951411260206,5409.595140311482
0.1148684256737553,5256.3862152623615
0.1193776641714435,5102.689325803946
0.1240639159058831,4947.842404684644
0.12893412965257148,4791.776672238823
0.13399552696593373,4634.914118337881
0.1392556128874462,4477.658968700901
0.14472218707411338,4320.1130031704615
0.15040335536380234,4162.17192858791
0.15630754179458153,4004.335168322513
0.16244350109588662,3847.7185244742086
0.16882033167003618,3693.6483625164087
0.17544748908334581,3543.2277059672806
0.1823348000868439,3397.041690765641
0.189492477187382,3254.839449179835
0.19693113379074215,3115.835036297347
0.20466179993919872,2979.5175757108573
0.21269593866686892,2845.8385095939134
0.22104546299710207,2714.566094054581
0.22972275360711503,2586.1904326937342
0.23874067718606454,2462.1170316217385
0.2481126055137766,2342.797442516418
0.25785243528842716,2227.380352742894
0.26797460873256895,2115.654277614473
0.27849413500806414,2007.718787431744
0.28942661247167484,1903.5702681127527
0.3007882518043098,1803.2956261778563
0.31259590004822796,1706.7838272081117
0.324867065587837,1614.2462429581778
0.3376199441111335,1525.6603958886992
0.35087344559027084,1440.7137258602947
0.36464722232127456,1359.2709033373947
0.37896169806447155,1281.5836249919666
0.3938380983288488,1207.4642609724683
0.4092984818452433,1136.6649414736405
0.4253657732750382,1069.339738851896
0.44206379720285277,1005.2618500406022
0.45941731346364734,944.3117649848461
0.47745205385661277,886.5459482060586
0.4961947603002895,831.6819680609814
0.5156732244854959,779.7635005034433
0.5359163290848509,730.6022936817726
0.556954090580013,684.1203503658508
0.5788177037701272,640.2093986867649
0.6015395880274836,598.742395516473
0.6251534353689703,559.6275520370808
0.6496942604146115,522.7544188479517
0.6751984523072497,488.009647613971
0.7017038286703824,455.3297744874732
0.7292496916841444,424.5779159721694
0.7578768863625915,395.7062217729011
0.7876278611187046,368.6049024005354
0.8185467307069019,343.17673739307384
0.850679341636415,319.34979958442125
0.8840733401525058,297.0296643013271
0.9187782428863317,276.1229691068019
0.9548455102782278,256.56393844862487
0.9923286228832539,238.27452535351668
1.0312831606721837,221.1862788248656
1.0717668854455022,205.23280011365725
1.1138398264826193,190.34747589836158
1.1575643695533022,176.46469403453477
1.2030053494233226,163.52298445524875
1.2502301459914542,151.46555991277367
1.299308784200415,140.23853727664377
1.3503140378698726,129.79068286146563
1.4033215376054824,120.07334331852874
1.4584098829439835,111.04033477946557
1.5156607589006013,102.64767310928185
1.575159057091621,94.85370976723493
1.6369930016117014,87.61915800822256
1.7012542798525885,80.90699086866913
1.7680381784572046,74.68234082978147
1.8374437246107238,68.91242613382788
1.9095738328780953,63.56645336586302
1.9845354578058014,58.61548198205677
2.0624397525140905,54.032332217480814
2.143402233514853,49.791498376954294
2.227542951999554,45.8690518189246
2.314986671851158,42.242517301813045
2.405863054644063,38.890852914440465
2.5003068519063225,35.7943913748967
2.598458104929248,32.934761488835356
2.7004623524206774,30.294812888295404
2.806470846309834,27.858540562579385
2.916640776023701,25.611017907109172
3.031135501567576,23.538336362922035
3.150124795755327,21.627543275182347
3.2737850959485697,19.866582680905292
3.4022997656780634,18.24423994345225
3.5358593665351745,16.75009012983604
3.6746619407366854,15.374444842085202
3.8189133047818515,14.108304148870463
3.968827354637162,12.943311880727597
4.1246263829013445,11.871712693334443
4.286541408420921,10.886302616491315
4.4548125188449825,9.980397915209094
4.629689226627261,9.147809184125599
4.811430839003257,8.382807242034822
5.000306842491082,7.680090938306984
5.196597302486189,7.034758416092309
5.400593278542364,6.442280437728789
5.612597255954967,5.898470136088106
5.8329235942862,5.399458053065662
6.06189899349756,4.941669467745708
6.29986297838068,4.5218029809847735
6.547168402004727,4.136808830880052
6.804181968927091,3.7838721703046003
7.071284778942991,3.4603972803734115
7.348872892180382,3.1639913087835017
7.637357916378006,2.8924491155101215
7.937167617217536,2.6437383397310694
8.248746552614573,2.415985940024696
8.572556731909314,2.207467870669766
8.909078300934132,2.0165978463776817
9.258810253973934,1.8419167186155632
9.622271173675122,1.6820830418287986
9.999999999999984,1.5358661230453197
