k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,798.8548001155499
0.0723655342286965,644.5242140031636
0.07520629269592405,513.4169278292892
0.07815856707684081,411.1160344896481
0.08122673500479707,338.7817197393262
0.08441534596012978,296.33437761629807
0.0877291280161335,279.70317216261463
0.09117299484984914,283.94251585946444
0.09475205302806537,302.413466050381
0.09847160957933764,327.96108748904174
0.1023371798632519,350.04158132706425
0.10635449574860109,355.58363026106355
0.11052951411260206,336.2488639545792
0.1148684256737553,295.1903649868084
0.1193776641714435,242.87095886162436
0.1240639159058831,190.36581771857124
0.12893412965257148,148.74656194220327
0.13399552696593373,123.88569430921196
0.1392556128874462,114.18449091173456
0.14472218707411338,115.60029036881078
0.15040335536380234,122.28922687903555
0.15630754179458153,126.11357976075267
0.16244350109588662,120.86606771488412
0.16882033167003618,105.7688299575931
0.17544748908334581,86.79997959075803
0.1823348000868439,71.29875432265004
0.189492477187382,62.31111145493763
0.19693113379074215,59.582610301371595
0.20466179993919872,59.349204200028396
0.21269593866686892,57.42699343725592
0.22104546299710207,51.8413663283797
0.22972275360711503,44.5064823776046
0.23874067718606454,38.58860649819654
0.2481126055137766,35.24632487380714
0.25785243528842716,33.46319306047926
0.26797460873256895,31.273977457259818
0.27849413500806414,28.081168319692594
0.28942661247167484,24.823849036669397
0.3007882518043098,22.43842324164892
0.31259590004822796,20.752237278474727
0.324867065587837,19.020446270344774
0.3376199441111335,17.121319541262302
0.35087344559027084,15.425371652414121
0.36464722232127456,14.069089986969148
0.37896169806447155,12.820883953616244
0.3938380983288488,11.593894354134743
0.4092984818452433,10.496177535451858
0.4253657732750382,9.531254736800822
0.44206379720285277,8.650915938777985
0.45941731346364734,7.827319053772652
0.47745205385661277,7.098052489371791
0.4961947603002895,6.431273679206141
0.5156732244854959,5.823247575587339
0.5359163290848509,5.274427496884253
0.556954090580013,4.775258584588536
0.5788177037701272,4.32215475788287
0.6015395880274836,3.9117707541987303
0.6251534353689703,3.539489896302386
0.6496942604146115,3.201905989289665
0.6751984523072497,2.8959096893853666
0.7017038286703824,2.618652733744847
0.7292496916841444,2.367528289823423
0.7578768863625915,2.1401407556410006
0.7876278611187046,1.9342772932484873
0.8185467307069019,1.747924724986426
0.850679341636415,1.5792565036099335
0.8840733401525058,1.4266155030147547
0.9187782428863317,1.2884988884503707
0.9548455102782278,1.1635490496956076
0.9923286228832539,1.0505363668109686
1.0312831606721837,0.9483430690944981
1.0717668854455022,0.855953330840612
1.1138398264826193,0.7724442880293259
1.1575643695533022,0.6969771175198377
1.2030053494233226,0.6287887377327908
1.2502301459914542,0.5671870022424949
1.299308784200415,0.511544555851533
1.3503140378698726,0.461292874581878
1.4033215376054824,0.4159168667683319
1.4584098829439835,0.3749502098775394
1.5156607589006013,0.3379706493240491
1.575159057091621,0.30459567275416594
1.6369930016117014,0.27447884126627153
1.7012542798525885,0.24730645638747004
1.7680381784572046,0.2227945040615451
1.8374437246107238,0.20068586623977253
1.9095738328780953,0.1807478877476722
1.9845354578058014,0.16277010274978357
2.0624397525140905,0.14656215503259
2.143402233514853,0.13195190544754307
2.227542951999554,0.11878366848758207
2.314986671851158,0.10691669211970864
2.405863054644063,0.09622379244393062
2.5003068519063225,0.0865900649584753
2.598458104929248,0.07791171514853767
2.7004623524206774,0.0700950075685591
2.806470846309834,0.06305531862684066
2.916640776023701,0.05671623663514282
3.031135501567576,0.05100877087498193
3.150124795755327,0.04587064124083651
3.2737850959485697,0.04124563434511699
3.4022997656780634,0.037083014985382835
3.5358593665351745,0.03333700243514216
3.6746619407366854,0.02996629862725739
3.8189133047818515,0.026933654899300916
3.968827354637162,0.024205479845123785
4.1246263829013445,0.02175148338478502
4.286541408420921,0.019544353932143294
4.4548125188449825,0.017559472792515747
4.629689226627261,0.015774652477868602
4.811430839003257,0.014169899228792655
5.000306842491082,0.012727198441628024
5.196597302486189,0.011430320702367531
5.400593278542364,0.010264646798835528
5.612597255954967,0.009217009759830606
5.8329235942862,0.008275552070576791
6.06189899349756,0.007429596761545437
6.29986297838068,0.00666953083096194
6.547168402004727,0.005986699816444327
6.804181968927091,0.005373313852019624
7.071284778942991,0.004822362272933336
7.348872892180382,0.0043275363853132786
7.637357916378006,0.0038831597950940225
7.937167617217536,0.003484125274140753
8.248746552614573,0.0031258383164589555
8.572556731909314,0.002804166457256145
8.909078300934132,0.0025153932032061233
9.258810253973934,0.0022561765015085703
9.622271173675122,0.002023511608056383
9.999999999999984,0.0018146979937084921
