k [1/Mpc],P(k) [Mpc^3]
0.4092984818452433,14.803238797375554
0.4253657732750382,20.41952802163474
0.44206379720285277,13.034451878948596
0.45941731346364734,6.986256681966025
0.47745205385661277,9.235647013979474
0.4961947603002895,12.273596138375474
0.5156732244854959,8.081080585467763
0.5359163290848509,5.912606924698006
0.556954090580013,6.743818093778244
0.5788177037701272,6.38679321681535
0.6015395880274836,5.7502308516196825
0.6251534353689703,5.21785693189891
0.6496942604146115,4.758033010874542
0.6751984523072497,4.3448454727755
0.7017038286703824,3.9592782412474308
0.7292496916841444,3.5878865657518992
0.7578768863625915,3.2275498036773076
0.7876278611187046,2.8884746067050027
0.8185467307069019,2.578797497775891
0.850679341636415,2.3030891172414276
0.8840733401525058,2.0631974621874094
0.9187782428863317,1.8587314125139913
0.9548455102782278,1.6840986741536277
0.9923286228832539,1.5320178582844692
1.0312831606721837,1.3968832447863964
1.0717668854455022,1.2744152601897598
1.1138398264826193,1.1613712444079596
1.1575643695533022,1.055845768006314
1.2030053494233226,0.9578639713355197
1.2502301459914542,0.8675846927967862
1.299308784200415,0.7849741586890449
1.3503140378698726,0.709847445363149
1.4033215376054824,0.6418966171597164
1.4584098829439835,0.5805607636199446
1.5156607589006013,0.5251486226944846
1.575159057091621,0.4750436359537026
1.6369930016117014,0.42970090742795525
1.7012542798525885,0.3886380328165469
1.7680381784572046,0.3514325745218932
1.8374437246107238,0.31772876350955265
1.9095738328780953,0.2872081120427157
1.9845354578058014,0.2595794871457149
2.0624397525140905,0.23457697618854928
2.143402233514853,0.21195783617395542
2.227542951999554,0.1914989958159421
2.314986671851158,0.17299579296135512
2.405863054644063,0.1562627255938038
2.5003068519063225,0.14113179222159633
2.598458104929248,0.12745084572289775
2.7004623524206774,0.11508216670622715
2.806470846309834,0.10390137039879382
2.916640776023701,0.09379582096808113
3.031135501567576,0.08466339914557933
3.150124795755327,0.07641153823746
3.2737850959485697,0.06895634575077678
3.4022997656780634,0.06222174525095402
3.5358593665351745,0.056138745033344754
3.6746619407366854,0.05064488826217535
3.8189133047818515,0.045683648891916874
3.968827354637162,0.041203873721968376
4.1246263829013445,0.03715928634225525
4.286541408420921,0.03350808908827822
4.4548125188449825,0.03021247773245253
4.629689226627261,0.0272382260112192
4.811430839003257,0.024554353151213813
5.000306842491082,0.02213282171635819
5.196597302486189,0.01994824324560213
5.400593278542364,0.01797761744161692
5.612597255954967,0.016200153420142756
5.8329235942862,0.01459706487148899
6.06189899349756,0.013151378300808755
6.29986297838068,0.011847760410740605
6.547168402004727,0.01067236996817067
6.804181968927091,0.009612707556438829
7.071284778942991,0.008657479567612066
7.348872892180382,0.007796483161948328
7.637357916378006,0.0070205021666323465
7.937167617217536,0.006321205376264847
8.248746552614573,0.005691051852540538
8.572556731909314,0.0051232371114850895
8.909078300934132,0.00461162510422065
9.258810253973934,0.004150682473707098
9.622271173675122,0.0037354216875282687
9.999999999999984,0.003361383755763498
