k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,5320.7872885737415
0.0029619103297725525,5488.5848477645195
0.0030781821425650787,5660.348516039569
0.003199018284775064,5836.065384687779
0.0033245979322709396,6015.711847727189
0.003455107294592217,6199.254160711447
0.0035907398910610534,6386.6475571182
0.0037316968377327513,6577.834106051072
0.0038781871456107214,6772.7441756861435
0.0040304280305680515,6971.29415306728
0.00418864523543527,7173.386290023378
0.004353073364731888,7378.90842370307
0.00452395623253805,7587.730074073823
0.004701547224022131,7799.704883952231
0.004886109671160325,8014.66866542699
0.005077917243205399,8232.438181428843
0.005277254352483535,8452.812425858841
0.005484416576121017,8675.56746718428
0.005699711094326071,8900.45892841572
0.005923457145875801,9127.22185469005
0.006155986501483508,9355.568324968443
0.006397643955748424,9585.188876997214
0.0066487878384172625,9815.73459322881
0.0069097905457156435,10046.821444266037
0.007181039092537346,10278.053954234878
0.007462935686310132,10509.054955915413
0.007755898323389004,10739.435137665889
0.00806036140886134,10968.697549452627
0.008376776400682916,11196.218691633312
0.008705612479099857,11421.350693217631
0.009047357242349292,11643.490404722605
0.00940251742967013,11862.04080785192
0.009771619672696168,12076.390297376442
0.010155211276345676,12285.917799498802
0.010553861030365234,12489.982087373628
0.010968160052731372,12687.846650875323
0.011398722666160517,12878.70707965928
0.011846187309026826,13061.733789905213
0.012311217482038896,13236.05387097937
0.012794502732078732,13400.778465954485
0.013296759674662111,13554.98470095425
0.013818733056536317,13697.718105488033
0.014361196859990781,13828.020092651897
0.014924955450518284,13944.899932386199
0.015510844769528393,14047.368384714084
0.016119733573881575,14134.413895873722
0.01675252472408214,14204.975366891591
0.017410156523040152,14258.01882456023
0.018093604107387147,14292.50528467465
0.01880388089340914,14307.424468359604
0.019542040079740527,14301.812870260543
0.02030917620904734,14274.714212348785
0.021106426791015535,14225.25681249572
0.021934973989050584,14152.638025009763
0.02279604637318978,14056.14056888978
0.023690920741826323,13935.185647870738
0.02462092401494623,13789.323210691722
0.02558743520168586,13618.268620964853
0.02659188744512693,13421.94109989953
0.027635770147361564,13200.482491820703
0.028720631177978267,12954.253396984792
0.029848079169243254,12683.942298727554
0.03101978590138095,12390.501956762775
0.03223748878149028,12075.181062248963
0.0335029934197723,11739.683980731286
0.03481817630688963,11385.905934216638
0.03618498759642746,11016.208458636884
0.037605453996581675,10633.309052243983
0.03908168177536263,10240.04804317908
0.04061585988376978,9839.902225298616
0.04221026320156896,9436.327875933062
0.04386725591048496,9032.942739126975
0.0455892949998106,8633.643715665703
0.047378933909631396,8241.981855898657
0.049238826317067365,7862.0162058016585
0.05117173007114603,7497.6204758701815
0.05318051128214196,7151.763683692588
0.05526814857144601,6826.382701223196
0.057437737488265785,6522.961452001654
0.0596924950997073,6243.993376510019
0.0620357647610427,5992.601917729006
0.06447102107323864,5769.857755500372
0.06700187503509585,5572.017310733777
0.06963207939763882,5395.042938213648
0.0723655342286965,5236.055976280176
0.07520629269592405,5092.4984898015255
0.07815856707684081,4959.547190545538
0.08122673500479707,4831.332292801849
0.08441534596012978,4701.062743507294
0.0877291280161335,4561.826892577041
0.09117299484984914,4406.805216149971
0.09475205302806537,4230.86901598216
0.09847160957933764,4031.4742948572693
0.1023371798632519,3809.4307163828553
0.10635449574860109,3568.7006952904703
0.11052951411260206,3316.0756061990846
0.1148684256737553,3060.01153456184
0.1193776641714435,2809.9942639828696
0.1240639159058831,2576.284743267896
0.12893412965257148,2368.8082069088664
0.13399552696593373,2195.152139015657
0.1392556128874462,2058.4583081587334
0.14472218707411338,1956.5036743965359
0.15040335536380234,1881.8456245559912
0.15630754179458153,1823.8530138491783
0.16244350109588662,1770.1396819707545
0.16882033167003618,1708.1803913143006
0.17544748908334581,1627.9511998214641
0.1823348000868439,1525.2442614318463
0.189492477187382,1403.3988901411635
0.19693113379074215,1272.583015527743
0.20466179993919872,1147.372677962625
0.21269593866686892,1041.7603133988332
0.22104546299710207,962.9681779701823
0.22972275360711503,909.4593161579661
0.23874067718606454,873.1068649924016
0.2481126055137766,840.9345812151416
0.25785243528842716,799.4719373651035
0.26797460873256895,742.9803720278352
0.27849413500806414,675.8712148564985
0.28942661247167484,609.1272183225158
0.3007882518043098,554.2846701242772
0.31259590004822796,515.6860378150116
0.324867065587837,489.0119503011706
0.3376199441111335,463.94958173452545
0.35087344559027084,432.3595925325308
0.36464722232127456,394.7549741076977
0.37896169806447155,357.90673171191463
0.3938380983288488,328.83012627186423
0.4092984818452433,307.3894954701275
0.4253657732750382,288.1319097746297
0.44206379720285277,266.19925301930755
0.45941731346364734,242.9239478911162
0.47745205385661277,222.4472874805111
0.4961947603002895,206.1812724027004
0.5156732244854959,191.39675026107724
0.5359163290848509,175.94156066463987
0.556954090580013,161.01929916773366
0.5788177037701272,148.24231261523525
0.6015395880274836,136.89296010851223
0.6251534353689703,125.75647176346905
0.6496942604146115,115.27216017416943
0.6751984523072497,106.0012001660532
0.7017038286703824,97.4368997063397
0.7292496916841444,89.32312043755576
0.7578768863625915,81.94627791873793
0.7876278611187046,75.19936513217927
0.8185467307069019,68.90603689542257
0.850679341636415,63.146907084986196
0.8840733401525058,57.85439144358849
0.9187782428863317,52.98156599452031
0.9548455102782278,48.49883467912101
0.9923286228832539,44.37820222871179
1.0312831606721837,40.59325073501793
1.0717668854455022,37.11908585306467
1.1138398264826193,33.931824874908784
1.1575643695533022,31.00873391117798
1.2030053494233226,28.328772802874127
1.2502301459914542,25.87250234774736
1.299308784200415,23.621968838805117
1.3503140378698726,21.560614530915373
1.4033215376054824,19.673236386013798
1.4584098829439835,17.9458050460111
1.5156607589006013,16.365352671679446
1.575159057091621,14.919899855165525
1.6369930016117014,13.598386540700346
1.7012542798525885,12.390595034608792
1.7680381784572046,11.287090182597579
1.8374437246107238,10.279182450180553
1.9095738328780953,9.35887396015774
1.9845354578058014,8.518806689107898
2.0624397525140905,7.752214446401039
2.143402233514853,7.052879093005727
2.227542951999554,6.41508742903342
2.314986671851158,5.833591766691327
2.405863054644063,5.303574036860334
2.5003068519063225,4.820612447942177
2.598458104929248,4.380649372631931
2.7004623524206774,3.979962257570572
2.806470846309834,3.615139528979488
2.916640776023701,3.2830559971885473
3.031135501567576,2.980849838926365
3.150124795755327,2.705901308867675
3.2737850959485697,2.455812956404125
3.4022997656780634,2.2283916253626046
3.5358593665351745,2.0216318199226926
3.6746619407366854,1.8337002539380174
3.8189133047818515,1.662921608995016
3.968827354637162,1.507765227064363
4.1246263829013445,1.3668328579246694
4.286541408420921,1.2388480565586841
4.4548125188449825,1.122645987567198
4.629689226627261,1.0171639729092257
4.811430839003257,0.9214327966930657
5.000306842491082,0.8345685868373116
5.196597302486189,0.7557656060968281
5.400593278542364,0.6842896728171316
5.612597255954967,0.6194719828277583
5.8329235942862,0.5607034437930838
6.06189899349756,0.5074294786001452
6.29986297838068,0.4591452611631118
6.547168402004727,0.4153913851416703
6.804181968927091,0.3757498831574583
7.071284778942991,0.3398405799659983
7.348872892180382,0.30731775480592577
7.637357916378006,0.27786704672524903
7.937167617217536,0.2512026899155379
8.248746552614573,0.2270650214714262
8.572556731909314,0.20521814966179333
8.909078300934132,0.18544782306720928
9.258810253973934,0.16755947272928817
9.622271173675122,0.1513763996875469
9.999999999999984,0.1367382192258035
