k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,14699.31708359595
0.05526814857144601,14200.306134274815
0.057437737488265785,13716.23586820495
0.0596924950997073,13252.71788860321
0.0620357647610427,12814.184023086635
0.06447102107323864,12403.994515439425
0.06700187503509585,12024.055263846103
0.06963207939763882,11674.835976460447
0.0723655342286965,11355.126517188677
0.07520629269592405,11061.867683923841
0.07815856707684081,10790.232718691723
0.08122673500479707,10533.39417284903
0.08441534596012978,10282.667659175242
0.0877291280161335,10028.032586932028
0.09117299484984914,9758.92394511895
0.09475205302806537,9465.438962373752
0.09847160957933764,9139.845265423472
0.1023371798632519,8777.74217513333
0.10635449574860109,8379.083529511046
0.11052951411260206,7948.843656654865
0.1148684256737553,7497.066325726585
0.1193776641714435,7038.307348268143
0.1240639159058831,6590.43886038021
0.12893412965257148,6171.991264488933
0.13399552696593373,5799.9285597652815
0.1392556128874462,5486.800909862533
0.14472218707411338,5234.998444103948
0.15040335536380234,5039.494508499707
0.15630754179458153,4886.556574374508
0.16244350109588662,4755.08328171204
0.16882033167003618,4619.593083839808
0.17544748908334581,4455.507385058302
0.1823348000868439,4245.923651282062
0.189492477187382,3988.0529418676633
0.19693113379074215,3696.516392550382
0.20466179993919872,3400.262386082669
0.21269593866686892,3132.271102388352
0.22104546299710207,2917.855280073953
0.22972275360711503,2766.3645056279356
0.23874067718606454,2666.5551929225308
0.2481126055137766,2588.023667335776
0.25785243528842716,2493.0141118949796
0.26797460873256895,2355.056749379403
0.27849413500806414,2174.928070414997
0.28942661247167484,1982.388763528893
0.3007882518043098,1817.3087470313822
0.31259590004822796,1703.632946537217
0.324867065587837,1634.1005004279134
0.3376199441111335,1574.8417307946374
0.35087344559027084,1489.9383090973608
0.36464722232127456,1371.3097971755594
0.37896169806447155,1246.6581588895122
0.3938380983288488,1151.3747811041283
0.4092984818452433,1093.2788836915731
0.4253657732750382,1045.5158618751525
0.44206379720285277,977.2675270471832
0.45941731346364734,891.360314118004
0.47745205385661277,818.0309708737636
0.4961947603002895,770.9665797597207
0.5156732244854959,730.1133239301811
0.5359163290848509,674.9122954519274
0.556954090580013,616.5620188224485
0.5788177037701272,574.5675109002859
0.6015395880274836,540.9548145346783
0.6251534353689703,499.36743269714236
0.6496942604146115,458.1413899215371
0.6751984523072497,427.73059334689873
0.7017038286703824,398.1149021387752
0.7292496916841444,365.40325046975704
0.7578768863625915,338.76404280022814
0.7876278611187046,314.81424749588155
0.8185467307069019,291.62802821087973
0.850679341636415,269.5319035070497
0.8840733401525058,248.68245719894136
0.9187782428863317,229.18289238364957
0.9548455102782278,211.09081519875227
0.9923286228832539,194.42430870023622
1.0312831606721837,179.1158532557638
1.0717668854455022,165.02988248760505
1.1138398264826193,152.04394548557724
1.1575643695533022,140.0510994365882
1.2030053494233226,128.95780733733412
1.2502301459914542,118.68287940002425
1.299308784200415,109.16658307778633
1.3503140378698726,100.3629108221408
1.4033215376054824,92.22752345918471
1.4584098829439835,84.71756989192764
1.5156607589006013,77.79182400968482
1.575159057091621,71.41053951637171
1.6369930016117014,65.53359065171755
1.7012542798525885,60.12231787301028
1.7680381784572046,55.14095432595012
1.8374437246107238,50.556425700038155
1.9095738328780953,46.338148488221236
1.9845354578058014,42.45791614628465
2.0624397525140905,38.89004473608448
2.143402233514853,35.610809889674215
2.227542951999554,32.59813649288464
2.314986671851158,29.831499653512648
2.405863054644063,27.29183031757675
2.5003068519063225,24.961402689713236
2.598458104929248,22.823695478652382
2.7004623524206774,20.863400833565432
2.806470846309834,19.066365164229484
2.916640776023701,17.419508000566033
3.031135501567576,15.91074601050084
3.150124795755327,14.52892497728435
3.2737850959485697,13.263756617849298
3.4022997656780634,12.10574766736909
3.5358593665351745,11.046141072348533
3.6746619407366854,10.076862530080971
3.8189133047818515,9.190470532959115
3.968827354637162,8.380107991898264
4.1246263829013445,7.639458284479344
4.286541408420921,6.962708285045162
4.4548125188449825,6.344510664979615
4.629689226627261,5.779948471000842
4.811430839003257,5.264502137151142
5.000306842491082,4.794016772554814
5.196597302486189,4.364674347819811
5.400593278542364,3.972970437355362
5.612597255954967,3.615689660461484
5.8329235942862,3.2898827770356815
6.06189899349756,2.992845739917404
6.29986297838068,2.7221034049349657
6.547168402004727,2.475389295768589
6.804181968927091,2.2506255416136383
7.071284778942991,2.0459078270230155
7.348872892180382,1.8594915603332138
7.637357916378006,1.6897779294868698
7.937167617217536,1.5352932874103742
8.248746552614573,1.394686864007288
8.572556731909314,1.2667270291269248
8.909078300934132,1.1502908315683256
9.258810253973934,1.0443543947944351
9.622271173675122,0.9479881534870075
9.999999999999984,0.8603659831467307
