k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,10447.789067947242
0.05318051128214196,10070.502280493818
0.05526814857144601,9726.263626936212
0.057437737488265785,9416.834205687248
0.0596924950997073,9141.860399993375
0.0620357647610427,8900.313119221035
0.06447102107323864,8686.232641164828
0.06700187503509585,8491.105556638973
0.06963207939763882,8307.948153482183
0.0723655342286965,8131.328963718448
0.07520629269592405,7954.4141619041
0.07815856707684081,7767.992047166912
0.08122673500479707,7561.817385300396
0.08441534596012978,7324.923280175492
0.0877291280161335,7049.317525532752
0.09117299484984914,6731.256184808988
0.09475205302806537,6374.720262376941
0.09847160957933764,5989.555105090535
0.1023371798632519,5590.025210968509
0.10635449574860109,5191.191101081143
0.11052951411260206,4808.610850416506
0.1148684256737553,4457.856222372068
0.1193776641714435,4153.173507925934
0.1240639159058831,3904.786768657478
0.12893412965257148,3715.046994647642
0.13399552696593373,3576.9255329232833
0.1392556128874462,3473.913702082057
0.14472218707411338,3384.9372377690943
0.15040335536380234,3288.1684383434754
0.15630754179458153,3165.419976201484
0.16244350109588662,3006.326933861161
0.16882033167003618,2810.8997579210723
0.17544748908334581,2590.1388806044965
0.1823348000868439,2365.088946258407
0.189492477187382,2162.016951255676
0.19693113379074215,2000.6235784201601
0.20466179993919872,1884.4817025477762
0.21269593866686892,1803.700665949829
0.22104546299710207,1740.5224551821802
0.22972275360711503,1671.500202164757
0.23874067718606454,1578.9991402428445
0.2481126055137766,1463.6017184604275
0.25785243528842716,1339.9094119951162
0.26797460873256895,1227.3179699338425
0.27849413500806414,1139.5737929466459
0.28942661247167484,1076.3417941398354
0.3007882518043098,1024.4504745504578
0.31259590004822796,967.2137454271488
0.324867065587837,899.0404481176823
0.3376199441111335,826.8921117053109
0.35087344559027084,762.6111821188058
0.36464722232127456,711.939648560732
0.37896169806447155,669.3707506972415
0.3938380983288488,626.2637698831879
0.4092984818452433,579.8925109577389
0.4253657732750382,535.4676627345373
0.44206379720285277,497.307080522396
0.45941731346364734,463.96709982193676
0.47745205385661277,431.35358133562914
0.4961947603002895,399.09823279115164
0.5156732244854959,369.5202193421018
0.5359163290848509,343.0827454564655
0.556954090580013,318.18321353773507
0.5788177037701272,294.36472963837116
0.6015395880274836,272.4337054989831
0.6251534353689703,252.3061730860727
0.6496942604146115,233.37842564229194
0.6751984523072497,215.7444444243527
0.7017038286703824,199.47497165594135
0.7292496916841444,184.32567234638546
0.7578768863625915,170.2483083127885
0.7876278611187046,157.20876737246348
0.8185467307069019,145.10863878694082
0.850679341636415,133.88843050160847
0.8840733401525058,123.49945490511605
0.9187782428863317,113.88257818587954
0.9548455102782278,104.9824658094748
0.9923286228832539,96.74765464122908
1.0312831606721837,89.13028372998957
1.0717668854455022,82.08608456382062
1.1138398264826193,75.57468768609823
1.1575643695533022,69.55848261904487
1.2030053494233226,64.00222984354626
1.2502301459914542,58.87294038812282
1.299308784200415,54.13975379351052
1.3503140378698726,49.77367918575647
1.4033215376054824,45.74751347727696
1.4584098829439835,42.03594236278266
1.5156607589006013,38.615431267419844
1.575159057091621,35.464109688921205
1.6369930016117014,32.56166671948729
1.7012542798525885,29.889270327503635
1.7680381784572046,27.429444660470757
1.8374437246107238,25.16596731942726
1.9095738328780953,23.08378648414627
1.9845354578058014,21.168942875615357
2.0624397525140905,19.408493751241615
2.143402233514853,17.79044252783678
2.227542951999554,16.303679632935065
2.314986671851158,14.937921831458894
2.405863054644063,13.683654652050485
2.5003068519063225,12.532077891515462
2.598458104929248,11.475049370838928
2.7004623524206774,10.505042327854197
2.806470846309834,9.615106168338466
2.916640776023701,8.798824625646994
3.031135501567576,8.050276668397595
3.150124795755327,7.364000191379224
3.2737850959485697,6.734958298663731
3.4022997656780634,6.15850736881215
3.5358593665351745,5.630367643998863
3.6746619407366854,5.1465959685213685
3.8189133047818515,4.703560413875296
3.968827354637162,4.2979158488240445
4.1246263829013445,3.926582398769051
4.286541408420921,3.586726320241717
4.4548125188449825,3.27574111167357
4.629689226627261,2.9912299504298394
4.811430839003257,2.73098935926247
5.000306842491082,2.4929938792686945
5.196597302486189,2.275382480140978
5.400593278542364,2.0764457886726055
5.612597255954967,1.8946141244382149
5.8329235942862,1.7284464403647837
6.06189899349756,1.5766200164855222
6.29986297838068,1.4379209975826286
6.547168402004727,1.3112358587762687
6.804181968927091,1.1955433650621077
7.071284778942991,1.0899071354533096
7.348872892180382,0.9934687665497278
7.637357916378006,0.905441349400195
7.937167617217536,0.8251037913450397
8.248746552614573,0.7517955713643037
8.572556731909314,0.6849117762064322
8.909078300934132,0.6238985298258061
9.258810253973934,0.5682487386081146
9.622271173675122,0.5174981550168215
9.999999999999984,0.4712219753749353
