k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,40215.49159082111
0.007462935686310132,41066.61857361724
0.007755898323389004,41904.2946082134
0.00806036140886134,42725.95736245936
0.008376776400682916,43528.932542053706
0.008705612479099857,44310.47077378572
0.009047357242349292,45067.726618974964
0.00940251742967013,45797.77475794789
0.009771619672696168,46497.624249291446
0.010155211276345676,47164.141539870216
0.010553861030365234,47794.147556352335
0.010968160052731372,48384.434837249304
0.011398722666160517,48931.775942151944
0.011846187309026826,49432.97227762967
0.012311217482038896,49884.82532800634
0.012794502732078732,50284.19302730893
0.013296759674662111,50628.03779602547
0.013818733056536317,50913.44896536385
0.014361196859990781,51137.678330835464
0.014924955450518284,51298.21411258716
0.015510844769528393,51392.79271361191
0.016119733573881575,51419.4458869473
0.01675252472408214,51376.66488062442
0.017410156523040152,51263.2747819214
0.018093604107387147,51078.64751325928
0.01880388089340914,50822.74064991283
0.019542040079740527,50495.94022001187
0.02030917620904734,50099.54716669382
0.021106426791015535,49635.37746540766
0.021934973989050584,49105.92372362612
0.02279604637318978,48514.63494999582
0.023690920741826323,47865.29616815753
0.02462092401494623,47162.754292818
0.02558743520168586,46412.452240261046
0.02659188744512693,45619.99502941619
0.027635770147361564,44791.45223260515
0.028720631177978267,43932.87179426154
0.029848079169243254,43051.20200143721
0.03101978590138095,42154.109545932086
0.03223748878149028,41247.92442929739
0.0335029934197723,40334.073922101794
0.03481817630688963,39412.6661632967
0.03618498759642746,38488.542303643226
0.037605453996581675,37573.198325784404
0.03908168177536263,36675.71223360434
0.04061585988376978,35787.18704878997
0.04221026320156896,34890.86520796059
0.04386725591048496,33976.04508323474
0.0455892949998106,33044.14374796644
0.047378933909631396,32097.97423106359
0.049238826317067365,31136.408618321562
0.05117173007114603,30156.3283706517
0.05318051128214196,29152.677512945153
0.05526814857144601,28118.478741706433
0.057437737488265785,27052.806878407377
0.0596924950997073,25962.61111513807
0.0620357647610427,24862.122437039754
0.06447102107323864,23772.273449242653
0.06700187503509585,22712.044848801466
0.06963207939763882,21696.040739713007
0.0723655342286965,20728.805939039932
0.07520629269592405,19811.720099184684
0.07815856707684081,18945.817032059087
0.08122673500479707,18132.79488831268
0.08441534596012978,17367.682651776235
0.0877291280161335,16634.814327541593
0.09117299484984914,15909.542307984788
0.09475205302806537,15172.261436579545
0.09847160957933764,14416.664100488017
0.1023371798632519,13651.572009786694
0.10635449574860109,12895.239498276469
0.11052951411260206,12167.043226084943
0.1148684256737553,11480.43267020539
0.1193776641714435,10840.58122914226
0.1240639159058831,10249.032452974918
0.12893412965257148,9704.72282152464
0.13399552696593373,9191.99206903678
0.1392556128874462,8688.087984874657
0.14472218707411338,8187.332370950315
0.15040335536380234,7697.520364218348
0.15630754179458153,7223.235709303762
0.16244350109588662,6774.964031827704
0.16882033167003618,6362.60086288099
0.17544748908334581,5978.909771170037
0.1823348000868439,5615.050355318916
0.189492477187382,5266.286715563214
0.19693113379074215,4930.43743685131
0.20466179993919872,4610.487442526869
0.21269593866686892,4310.2936909364225
0.22104546299710207,4030.2460622243175
0.22972275360711503,3766.572752593599
0.23874067718606454,3516.825159945356
0.2481126055137766,3280.323791291298
0.25785243528842716,3058.1040008501395
0.26797460873256895,2849.7827931931315
0.27849413500806414,2654.3916391656535
0.28942661247167484,2470.5871143705936
0.3007882518043098,2298.028353443089
0.31259590004822796,2136.583329208035
0.324867065587837,1985.362800105395
0.3376199441111335,1843.8476381391442
0.35087344559027084,1711.5363372305023
0.36464722232127456,1587.9175666477036
0.37896169806447155,1472.5342404438256
0.3938380983288488,1364.8909621080736
0.4092984818452433,1264.5055560390265
0.4253657732750382,1170.9436699512114
0.44206379720285277,1083.8005123003852
0.45941731346364734,1002.6848943229508
0.47745205385661277,927.2173951690278
0.4961947603002895,857.0433714638589
0.5156732244854959,791.8343759855253
0.5359163290848509,731.2899661025898
0.556954090580013,675.0939574114468
0.5788177037701272,622.9838383380986
0.6015395880274836,574.6796439577464
0.6251534353689703,529.912520702514
0.6496942604146115,488.4399043475672
0.6751984523072497,450.0391402328272
0.7017038286703824,414.5013335687342
0.7292496916841444,381.62989739378867
0.7578768863625915,351.2400070903363
0.7876278611187046,323.15807151468573
0.8185467307069019,297.220978024853
0.850679341636415,273.2751317229379
0.8840733401525058,251.17677851976214
0.9187782428863317,230.79165333273772
0.9548455102782278,211.99443827773544
0.9923286228832539,194.66824040330735
1.0312831606721837,178.70399032002007
1.0717668854455022,163.99998966962613
1.1138398264826193,150.4616111356499
1.1575643695533022,138.0008636804378
1.2030053494233226,126.53597127183922
1.2502301459914542,115.99098547243831
1.299308784200415,106.29547075894965
1.3503140378698726,97.38407864510798
1.4033215376054824,89.19617515978749
1.4584098829439835,81.67553140321424
1.5156607589006013,74.77003148946406
1.575159057091621,68.43136298128663
1.6369930016117014,62.61472753270934
1.7012542798525885,57.27868604369925
1.7680381784572046,52.38493552843368
1.8374437246107238,47.898086535622056
1.9095738328780953,43.78545551276258
1.9845354578058014,40.01687860790486
2.0624397525140905,36.56452506323268
2.143402233514853,33.40271863520785
2.227542951999554,30.507780145931527
2.314986671851158,27.85788088999722
2.405863054644063,25.43290166121623
2.5003068519063225,23.21429154176183
2.598458104929248,21.18496988192603
2.7004623524206774,19.32922175813422
2.806470846309834,17.632593451750743
2.916640776023701,16.081795513694907
3.031135501567576,14.664615228844081
3.150124795755327,13.369833725121925
3.2737850959485697,12.18714420467657
3.4022997656780634,11.107080435429761
3.5358593665351745,10.120950954411953
3.6746619407366854,9.220777738941969
3.8189133047818515,8.399236213244325
3.968827354637162,7.649606357386906
4.1246263829013445,6.965727338334349
4.286541408420921,6.341952518153283
4.4548125188449825,5.773107895435102
4.629689226627261,5.2544537599444165
4.811430839003257,4.781649326239615
5.000306842491082,4.350720203272705
5.196597302486189,3.958028385292179
5.400593278542364,3.6002446014205387
5.612597255954967,3.2743228220530924
5.8329235942862,2.977475843228006
6.06189899349756,2.707154006002405
6.29986297838068,2.461026746152487
6.547168402004727,2.2369642773142666
6.804181968927091,2.0330206893481515
7.071284778942991,1.8474187509151605
7.348872892180382,1.6785373246005424
7.637357916378006,1.5248962962929857
7.937167617217536,1.3851436433956155
8.248746552614573,1.258044663188614
8.572556731909314,1.1424720676826865
8.909078300934132,1.0373945775558688
9.258810253973934,0.9418668312929234
9.622271173675122,0.8550276339010426
9.999999999999984,0.7760932198436055
