k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,11.22977202019391
1.1138398264826193,10.291052143189951
1.1575643695533022,9.428252752771169
1.2030053494233226,8.63550585672519
1.2502301459914542,7.907369040505566
1.299308784200415,7.238797219841885
1.3503140378698726,6.6251109133543995
1.4033215376054824,6.0619724089353175
1.4584098829439835,5.545369759483143
1.5156607589006013,5.071594350898435
1.575159057091621,4.637219433151052
1.6369930016117014,4.239079950562999
1.7012542798525885,3.87425336644986
1.7680381784572046,3.5400425889672067
1.8374437246107238,3.233959793606068
1.9095738328780953,2.953711080458753
1.9845354578058014,2.6971821670615297
2.0624397525140905,2.4624247167664257
2.143402233514853,2.2476437587266243
2.227542951999554,2.0511869054780676
2.314986671851158,1.871533636676083
2.405863054644063,1.7072852515795174
2.5003068519063225,1.5571554941040442
2.598458104929248,1.4199614229401472
2.7004623524206774,1.2946157732764498
2.806470846309834,1.1801199179828334
2.916640776023701,1.0755569180578266
3.031135501567576,0.9800850848129967
3.150124795755327,0.8929320902054124
3.2737850959485697,0.8133895746442774
3.4022997656780634,0.740807833272547
3.5358593665351745,0.6745910845945806
3.6746619407366854,0.6141931511245647
3.8189133047818515,0.5591134624305393
3.968827354637162,0.5088931799949427
4.1246263829013445,0.46311187182071106
4.286541408420921,0.42138463071193594
4.4548125188449825,0.38335916769022943
4.629689226627261,0.34871312330942006
4.811430839003257,0.31715159355533534
5.000306842491082,0.28840485465334254
5.196597302486189,0.26222626734634613
5.400593278542364,0.23839035099941616
5.612597255954967,0.21669101413004346
5.8329235942862,0.1969399282128739
6.06189899349756,0.17896501916461258
6.29986297838068,0.16260909156733575
6.547168402004727,0.1477285989341581
6.804181968927091,0.1341924877334058
7.071284778942991,0.12188113387432982
7.348872892180382,0.11068536710148069
7.637357916378006,0.10050557453410952
7.937167617217536,0.09125088305384264
8.248746552614573,0.08283840984334898
8.572556731909314,0.07519257392157389
8.909078300934132,0.06824446555395579
9.258810253973934,0.061931259058685094
9.622271173675122,0.056195670997872406
9.999999999999984,0.05098550759643256
