k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,77549.22570095395
0.010155211276345676,75205.04256545805
0.010553861030365234,72688.18705101527
0.010968160052731372,69998.10481814433
0.011398722666160517,67137.20056589169
0.011846187309026826,64108.90891075775
0.012311217482038896,60921.01982081769
0.012794502732078732,57576.77785312016
0.013296759674662111,54078.634739937545
0.013818733056536317,50440.78464646396
0.014361196859990781,46694.741601000016
0.014924955450518284,42879.34306758509
0.015510844769528393,38993.87473278543
0.016119733573881575,35000.58932169296
0.01675252472408214,30919.443210366375
0.017410156523040152,26925.879237622343
0.018093604107387147,23202.483527533437
0.01880388089340914,19671.0420753463
0.019542040079740527,15951.374381961004
0.02030917620904734,12034.955617877997
0.021106426791015535,8711.435920340386
0.021934973989050584,6529.761817465135
0.02279604637318978,5026.101167121583
0.023690920741826323,2808.3328887056446
0.02462092401494623,755.9789525714464
0.02558743520168586,132.68090158123397
0.02659188744512693,49.78111941506524
0.027635770147361564,108.31689137184019
0.028720631177978267,712.3621191369692
0.029848079169243254,3750.3583994448595
0.03101978590138095,7510.31800347319
0.03223748878149028,8745.722218797202
0.0335029934197723,10068.979340575077
0.03481817630688963,13153.09063221257
0.03618498759642746,17195.542642273012
0.037605453996581675,20449.789641029034
0.03908168177536263,22560.581511894634
0.04061585988376978,24063.168386078632
0.04221026320156896,25093.660036795853
0.04386725591048496,25265.611426728898
0.0455892949998106,24373.947468215087
0.047378933909631396,22552.177179122034
0.049238826317067365,19946.438283091495
0.05117173007114603,16644.025361061573
0.05318051128214196,13018.070608163298
0.05526814857144601,9570.293973046231
0.057437737488265785,6255.928496452611
0.0596924950997073,3374.103826858455
0.0620357647610427,1710.6472756766432
0.06447102107323864,507.1286600728378
0.06700187503509585,32.94712072636051
0.06963207939763882,25.729495987760913
0.0723655342286965,376.16767313047444
0.07520629269592405,636.6964925754514
0.07815856707684081,569.0199543978728
0.08122673500479707,452.45252344655086
0.08441534596012978,157.93535358526404
0.0877291280161335,23.193449204158735
0.09117299484984914,64.61154267493764
0.09475205302806537,781.0209451665662
0.09847160957933764,1352.0373252912761
0.1023371798632519,2038.680205349393
0.10635449574860109,2362.5979158296695
0.11052951411260206,2094.94717878172
0.1148684256737553,1553.624308412768
0.1193776641714435,633.212835634787
0.1240639159058831,311.18882673107464
0.12893412965257148,0.4185729794313624
0.13399552696593373,56.89604031214059
0.1392556128874462,100.8543940275448
0.14472218707411338,79.74385564249464
0.15040335536380234,2.57412174776653
0.15630754179458153,88.06809596279577
0.16244350109588662,305.1093343632795
0.16882033167003618,524.9468500279975
0.17544748908334581,471.8390656578827
0.1823348000868439,240.5022087862323
0.189492477187382,54.37663486037009
0.19693113379074215,0.33177103505589634
0.20466179993919872,11.995818108566137
0.21269593866686892,0.0008803882491201731
0.22104546299710207,87.33577485784102
0.22972275360711503,126.30323871789957
0.23874067718606454,149.07246454399248
0.2481126055137766,76.17555500910778
0.25785243528842716,10.224124782918794
0.26797460873256895,0.06891582451454707
0.27849413500806414,0.13964258700485177
0.28942661247167484,18.768449776943385
0.3007882518043098,48.6683864839691
0.31259590004822796,35.04726688723633
0.324867065587837,7.249612271643652
0.3376199441111335,0.8712155560673591
0.35087344559027084,4.732873798508392
0.36464722232127456,17.071348898336012
0.37896169806447155,15.636458870103185
0.3938380983288488,4.607716426299694
0.4092984818452433,2.1320611581340048
0.4253657732750382,5.991598204757377
0.44206379720285277,8.476894331998453
0.45941731346364734,4.006903264894811
0.47745205385661277,2.4365182474374296
0.4961947603002895,3.914689133669809
0.5156732244854959,4.104570438994594
0.5359163290848509,2.4571392946749833
0.556954090580013,1.6254953218682064
0.5788177037701272,1.3138877843679242
0.6015395880274836,1.2314575953475446
0.6251534353689703,1.266428946968383
0.6496942604146115,1.3522404411439046
0.6751984523072497,1.4185683996128238
0.7017038286703824,1.4002956127855715
0.7292496916841444,1.306227025579639
0.7578768863625915,1.1699571232837402
0.7876278611187046,1.0223425236488797
0.8185467307069019,0.8855660475766218
0.850679341636415,0.7724917918046103
0.8840733401525058,0.6840148133710433
0.9187782428863317,0.6129156247937709
0.9548455102782278,0.5536106707310748
0.9923286228832539,0.5020902734172423
1.0312831606721837,0.4554469332336436
1.0717668854455022,0.41173617244869276
1.1138398264826193,0.3707442537653086
1.1575643695533022,0.3328542409618466
1.2030053494233226,0.2982736532012165
1.2502301459914542,0.26706298343205254
1.299308784200415,0.2391703209217636
1.3503140378698726,0.2144008940360873
1.4033215376054824,0.192365006552659
1.4584098829439835,0.17269910720081544
1.5156607589006013,0.15509686576059045
1.575159057091621,0.13929939375295583
1.6369930016117014,0.12508794233871598
1.7012542798525885,0.11229340775777562
1.7680381784572046,0.10078385783737209
1.8374437246107238,0.09043877537395116
1.9095738328780953,0.08114736441956155
1.9845354578058014,0.07280803165967782
2.0624397525140905,0.0653273586763154
2.143402233514853,0.058617252251426326
2.227542951999554,0.05259745382867191
2.314986671851158,0.04719622039724995
2.405863054644063,0.04234940206612498
2.5003068519063225,0.037999619002892816
2.598458104929248,0.03409564798511623
2.7004623524206774,0.03059184931275241
2.806470846309834,0.027447285922514525
2.916640776023701,0.0246252013149042
3.031135501567576,0.02209259324570768
3.150124795755327,0.019819832597449457
3.2737850959485697,0.017780345524711368
3.4022997656780634,0.01595028675849809
3.5358593665351745,0.01430823468124288
3.6746619407366854,0.012834946136518774
3.8189133047818515,0.01151313661818274
3.968827354637162,0.0103272749477387
4.1246263829013445,0.009263381449920872
4.286541408420921,0.008308905559703005
4.4548125188449825,0.007452591271041753
4.629689226627261,0.00668434303735074
4.811430839003257,0.005995105729257038
5.000306842491082,0.005376763872253809
5.196597302486189,0.0048220465116581976
5.400593278542364,0.004324426851880483
5.612597255954967,0.0038780451521635458
5.8329235942862,0.0034776408529230006
6.06189899349756,0.00311849138613586
6.29986297838068,0.0027963555177430988
6.547168402004727,0.002507425743414213
6.804181968927091,0.0022482855689988338
7.071284778942991,0.002015869438453045
7.348872892180382,0.0018074267363223883
7.637357916378006,0.0016204890418666064
7.937167617217536,0.0014528402288581503
8.248746552614573,0.001302492209232005
8.572556731909314,0.0011676618413403476
8.909078300934132,0.0010467497716585084
9.258810253973934,0.0009383214830731906
9.622271173675122,0.0008410909307033043
9.999999999999984,0.0007539051854556657
