k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,26957.61028642666
0.000897795155303332,27713.081571046267
0.0009330387172620361,28482.11033633262
0.0009696657893145519,29264.328686313096
0.001007730682094461,30059.30952305353
0.0010472898382363582,30866.555296086626
0.0010884019160690055,31685.512804064565
0.0011311278765939214,32515.57947371535
0.001175531073878369,33356.09942535222
0.0012216773489967915,34206.34637543637
0.0012696351276599736,35065.502049186776
0.0013194755216767058,35932.677619269605
0.0013712724343984,36806.90394429502
0.0014251026703029975,37687.13219685068
0.0014810460488806749,38572.242846218214
0.0015391855229902056,39461.04452459203
0.001599607301861487,40352.27514748786
0.0016624009789266115,41244.60490690957
0.0017276596646690358,42136.63757563991
0.0017954801246878305,43026.907808066964
0.0018659629231817451,43913.87547734447
0.001939212572065829,44795.932293952974
0.0020153376859417325,45671.41591743758
0.002094451143151469,46538.61966381748
0.002176670253153458,47395.78391611142
0.002262116930469025,48241.10641320832
0.002350917875457286,49072.7428716196
0.002443204762186487,49888.81209970695
0.0025391144336803463,50687.40871261682
0.002638789104828933,51466.59748148826
0.002742376573264949,52224.39992239607
0.0028500304385181063,52958.80344810459
0.0029619103297725525,53667.79225367702
0.0030781821425650787,54349.384870248716
0.003199018284775064,55001.6049243346
0.0033245979322709396,55622.26035335419
0.003455107294592217,56208.9117803589
0.0035907398910610534,56759.30351838114
0.0037316968377327513,57272.2792557974
0.0038781871456107214,57747.11768213407
0.0040304280305680515,58181.93355060106
0.00418864523543527,58572.84489248266
0.004353073364731888,58915.991934721256
0.00452395623253805,59209.29340506494
0.004701547224022131,59451.67863066436
0.004886109671160325,59642.216362633175
0.005077917243205399,59780.12047687236
0.005277254352483535,59864.70022516561
0.005484416576121017,59894.77195539214
0.005699711094326071,59868.8143328115
0.005923457145875801,59785.42273122981
0.006155986501483508,59643.2613276771
0.006397643955748424,59441.15807332823
0.0066487878384172625,59178.183559410965
0.0069097905457156435,58853.66730708489
0.007181039092537346,58467.14846023967
0.007462935686310132,58018.31913310537
0.007755898323389004,57507.08655896866
0.00806036140886134,56933.51489717814
0.008376776400682916,56297.7805235048
0.008705612479099857,55600.293357679555
0.009047357242349292,54841.479991277236
0.00940251742967013,54021.938143158724
0.009771619672696168,53142.553101671474
0.010155211276345676,52204.460597990685
0.010553861030365234,51209.11858601308
0.010968160052731372,50158.25453476172
0.011398722666160517,49053.887635902276
0.011846187309026826,47898.343378636615
0.012311217482038896,46694.16194911065
0.012794502732078732,45444.20152943532
0.013296759674662111,44151.756765308965
0.013818733056536317,42820.53433367546
0.014361196859990781,41454.55127452715
0.014924955450518284,40058.275995227894
0.015510844769528393,38636.424603587024
0.016119733573881575,37194.21006165887
0.01675252472408214,35737.440567327074
0.017410156523040152,34271.966562074165
0.018093604107387147,32804.252307200615
0.01880388089340914,31340.80243650361
0.019542040079740527,29888.271735482154
0.02030917620904734,28454.037560517674
0.021106426791015535,27044.85599368966
0.021934973989050584,25667.25172834559
0.02279604637318978,24327.213674407747
0.023690920741826323,23030.65018030845
0.02462092401494623,21785.438992641604
0.02558743520168586,20598.25968506195
0.02659188744512693,19472.390260171902
0.027635770147361564,18408.2664939792
0.028720631177978267,17405.730815309187
0.029848079169243254,16464.605924500673
0.03101978590138095,15584.341982421005
0.03223748878149028,14763.932390475358
0.0335029934197723,14002.015349867695
0.03481817630688963,13296.34595481317
0.03618498759642746,12639.70480957641
0.037605453996581675,12023.466457021153
0.03908168177536263,11438.895255008509
0.04061585988376978,10875.681986065849
0.04221026320156896,10325.084666566618
0.04386725591048496,9782.117690104655
0.0455892949998106,9244.378450778082
0.047378933909631396,8708.266034302758
0.049238826317067365,8166.465387630226
0.05117173007114603,7615.962469210516
0.05318051128214196,7068.902430241126
0.05526814857144601,6539.201431034629
0.057437737488265785,6035.096797065652
0.0596924950997073,5561.641553061873
0.0620357647610427,5122.505889028225
0.06447102107323864,4722.88556499562
0.06700187503509585,4373.87642132545
0.06963207939763882,4073.845312795653
0.0723655342286965,3810.395779885504
0.07520629269592405,3582.6077684156085
0.07815856707684081,3382.1623095764216
0.08122673500479707,3188.476650085208
0.08441534596012978,2990.6835937592405
0.0877291280161335,2786.1767600998314
0.09117299484984914,2578.0672092008544
0.09475205302806537,2371.5171863358073
0.09847160957933764,2168.8587273837306
0.1023371798632519,1977.7464459298144
0.10635449574860109,1809.3355406786902
0.11052951411260206,1667.852980371141
0.1148684256737553,1545.7480489418754
0.1193776641714435,1437.5394270625789
0.1240639159058831,1338.413719816675
0.12893412965257148,1240.428291472258
0.13399552696593373,1141.271713543568
0.1392556128874462,1045.7065483238152
0.14472218707411338,956.6252749835975
0.15040335536380234,876.8521024463478
0.15630754179458153,806.0979035940156
0.16244350109588662,742.8979935862562
0.16882033167003618,684.6175240297044
0.17544748908334581,628.5159227401749
0.1823348000868439,575.9299191427159
0.189492477187382,527.2063778662016
0.19693113379074215,483.1474695356611
0.20466179993919872,443.0064366763377
0.21269593866686892,406.100584075357
0.22104546299710207,371.7704275223666
0.22972275360711503,340.04690246817
0.23874067718606454,311.04280219724484
0.2481126055137766,284.48639357867734
0.25785243528842716,260.10010579767567
0.26797460873256895,237.63832229687335
0.27849413500806414,217.0269552423954
0.28942661247167484,198.17267991907187
0.3007882518043098,180.88533178222235
0.31259590004822796,165.0304179331183
0.324867065587837,150.51151651078936
0.3376199441111335,137.2268753430029
0.35087344559027084,125.0739497179693
0.36464722232127456,113.95700066028117
0.37896169806447155,103.79851642277418
0.3938380983288488,94.5193079821089
0.4092984818452433,86.0437768660567
0.4253657732750382,78.30739726317765
0.44206379720285277,71.2464464846438
0.45941731346364734,64.80165371637118
0.47745205385661277,58.92322126507107
0.4961947603002895,53.5608807663564
0.5156732244854959,48.67123225029653
0.5359163290848509,44.21490935300884
0.556954090580013,40.15576211358828
0.5788177037701272,36.460415422228365
0.6015395880274836,33.097836511660624
0.6251534353689703,30.038661443971893
0.6496942604146115,27.25529298644862
0.6751984523072497,24.723575010760058
0.7017038286703824,22.421515640384605
0.7292496916841444,20.328956750539625
0.7578768863625915,18.427430934104276
0.7876278611187046,16.70002341825768
0.8185467307069019,15.131204679825135
0.850679341636415,13.706757075717556
0.8840733401525058,12.413702767671161
0.9187782428863317,11.240199477330236
0.9548455102782278,10.175444229049543
0.9923286228832539,9.209593339926089
1.0312831606721837,8.333688282214496
1.0717668854455022,7.539558666708004
1.1138398264826193,6.819752687538293
1.1575643695533022,6.167476547287334
1.2030053494233226,5.576538098699867
1.2502301459914542,5.041289698133727
1.299308784200415,4.5565862189206525
1.3503140378698726,4.11774663040264
1.4033215376054824,3.72051340791476
1.4584098829439835,3.361015282898637
1.5156607589006013,3.035732335871731
1.575159057091621,2.7414639765187303
1.6369930016117014,2.4753028239414223
1.7012542798525885,2.2346088137950155
1.7680381784572046,2.016985161455545
1.8374437246107238,1.8202566069165256
1.9095738328780953,1.6424513432299948
1.9845354578058014,1.4817811911286485
2.0624397525140905,1.3366232327896914
2.143402233514853,1.2055049287809685
2.227542951999554,1.0870905634774901
2.314986671851158,0.980168099155915
2.405863054644063,0.8836369304130843
2.5003068519063225,0.7965000059237385
2.598458104929248,0.717854641103927
2.7004623524206774,0.6468837171793982
2.806470846309834,0.5828477479592602
2.916640776023701,0.5250783726702964
3.031135501567576,0.47297119819796224
3.150124795755327,0.4259790909738771
3.2737850959485697,0.3836068551794177
3.4022997656780634,0.34540640991618876
3.5358593665351745,0.3109722167136742
3.6746619407366854,0.2799370176048
3.8189133047818515,0.2519688398605546
3.968827354637162,0.22676776623927458
4.1246263829013445,0.2040628774891253
4.286541408420921,0.18360949145680105
4.4548125188449825,0.16518678136310241
4.629689226627261,0.1485954164534674
4.811430839003257,0.1336553728767336
5.000306842491082,0.12020408953563387
5.196597302486189,0.10809480063177576
5.400593278542364,0.09719501190338613
5.612597255954967,0.08738510960562652
5.8329235942862,0.07855716658954673
6.06189899349756,0.07061382484374823
6.29986297838068,0.06346727361682397
6.547168402004727,0.0570383240301185
6.804181968927091,0.05125555834971181
7.071284778942991,0.04605458261915308
7.348872892180382,0.04137735896096791
7.637357916378006,0.037171585254485495
7.937167617217536,0.03339013411112668
8.248746552614573,0.02999055462692114
8.572556731909314,0.026934631925651233
8.909078300934132,0.02418793980951703
9.258810253973934,0.021719462459741726
9.622271173675122,0.01950126114235027
9.999999999999984,0.017508170874789775
