k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,17085.50119690161
0.0033245979322709396,17367.4083299265
0.003455107294592217,17641.127709267348
0.0035907398910610534,17905.981820088688
0.0037316968377327513,18161.125635859
0.0038781871456107214,18405.119849375067
0.0040304280305680515,18636.378931967687
0.00418864523543527,18853.55714608257
0.004353073364731888,19055.594211683063
0.00452395623253805,19241.44570222136
0.004701547224022131,19410.01572011479
0.004886109671160325,19560.205993086714
0.005077917243205399,19690.798564969467
0.005277254352483535,19800.35293531083
0.005484416576121017,19887.42976004186
0.005699711094326071,19950.48770363037
0.005923457145875801,19987.963990704327
0.006155986501483508,19998.314839994888
0.006397643955748424,19979.921690027222
0.0066487878384172625,19931.247159701754
0.0069097905457156435,19850.64041781325
0.007181039092537346,19736.39430547012
0.007462935686310132,19586.92946355569
0.007755898323389004,19400.566910237936
0.00806036140886134,19175.815316473763
0.008376776400682916,18911.110457931558
0.008705612479099857,18604.71965449517
0.009047357242349292,18255.274386600027
0.00940251742967013,17861.34397277023
0.009771619672696168,17421.87150649369
0.010155211276345676,16936.062553848176
0.010553861030365234,16402.933714989096
0.010968160052731372,15822.337238047396
0.011398722666160517,15194.210957239113
0.011846187309026826,14519.105361429913
0.012311217482038896,13798.491997977115
0.012794502732078732,13033.391382224532
0.013296759674662111,12226.522123586892
0.013818733056536317,11381.57536129108
0.014361196859990781,10503.395113638291
0.014924955450518284,9598.614979059188
0.015510844769528393,8671.009021507092
0.016119733573881575,7727.346837595983
0.01675252472408214,6779.512063541956
0.017410156523040152,5843.368951551492
0.018093604107387147,4935.314132545744
0.01880388089340914,4053.7516670264226
0.019542040079740527,3203.593214864185
0.02030917620904734,2413.210516739001
0.021106426791015535,1723.9309893969305
0.021934973989050584,1159.1138138876172
0.02279604637318978,677.2415179324996
0.023690920741826323,295.8232107629955
0.02462092401494623,93.37903430351597
0.02558743520168586,37.619636693560025
0.02659188744512693,40.85714817114068
0.027635770147361564,134.96447561650805
0.028720631177978267,584.0547268943998
0.029848079169243254,1444.0022651555134
0.03101978590138095,2015.7303236556766
0.03223748878149028,2385.8267024010206
0.0335029934197723,3039.149375697982
0.03481817630688963,3875.8644512976693
0.03618498759642746,4568.64763820642
0.037605453996581675,5058.2175602984835
0.03908168177536263,5431.971349081009
0.04061585988376978,5652.989240429314
0.04221026320156896,5649.488012744315
0.04386725591048496,5409.545736888489
0.0455892949998106,4958.224388305473
0.047378933909631396,4340.509468870465
0.049238826317067365,3576.987518816209
0.05117173007114603,2738.160502696518
0.05318051128214196,2009.3707832978007
0.05526814857144601,1241.9131928333893
0.057437737488265785,633.4166255208046
0.0596924950997073,424.176989441248
0.0620357647610427,23.61949109391402
0.06447102107323864,0.8870856276236644
0.06700187503509585,10.563927784129552
0.06963207939763882,113.34920161594509
0.0723655342286965,107.07781173400599
0.07520629269592405,106.60099800963053
0.07815856707684081,83.39514419517688
0.08122673500479707,5.379222464624531
0.08441534596012978,4.824789521300529
0.0877291280161335,58.11017609437522
0.09117299484984914,169.3291135994707
0.09475205302806537,308.6526551045301
0.09847160957933764,403.24883182659175
0.1023371798632519,410.20920638164796
0.10635449574860109,323.3505477268724
0.11052951411260206,186.01410488268795
0.1148684256737553,64.94572034022562
0.1193776641714435,5.635298029909587
0.1240639159058831,2.4931807654284186
0.12893412965257148,25.728723561601434
0.13399552696593373,23.02762573960442
0.1392556128874462,1.9903147497768945
0.14472218707411338,4.662407111438416
0.15040335536380234,43.57881687545711
0.15630754179458153,88.23238368417519
0.16244350109588662,93.86688717866606
0.16882033167003618,55.20742571013994
0.17544748908334581,14.909803599091434
0.1823348000868439,0.33186509762126126
0.189492477187382,4.867012757262649
0.19693113379074215,1.9287684640271523
0.20466179993919872,1.1125866062841165
0.21269593866686892,18.149682645808284
0.22104546299710207,29.549483920286967
0.22972275360711503,16.882544695245137
0.23874067718606454,1.818402135439791
0.2481126055137766,0.3323661107300487
0.25785243528842716,0.03921362224476858
0.26797460873256895,2.0852033057649386
0.27849413500806414,9.456014819656145
0.28942661247167484,7.432818567792727
0.3007882518043098,0.9778512989366661
0.31259590004822796,0.014050628899748285
0.324867065587837,0.40357514900687935
0.3376199441111335,3.1883596454033865
0.35087344559027084,3.1774550826962993
0.36464722232127456,0.4669152022619367
0.37896169806447155,0.05429780571535668
0.3938380983288488,0.848010546862621
0.4092984818452433,1.6672976548048548
0.4253657732750382,0.4951705640698488
0.44206379720285277,0.07988520797280667
0.45941731346364734,0.03621815135010372
0.47745205385661277,0.039247564994465425
0.4961947603002895,0.07392086254514271
0.5156732244854959,0.17596672289896403
0.5359163290848509,0.3849857188225065
0.556954090580013,0.586904815425423
0.5788177037701272,0.6202124126888724
0.6015395880274836,0.5038959787486336
0.6251534353689703,0.34919850975606836
0.6496942604146115,0.22900149286287572
0.6751984523072497,0.15756352544644628
0.7017038286703824,0.120437122680458
0.7292496916841444,0.10043654235851916
0.7578768863625915,0.08911786914426637
0.7876278611187046,0.08205299763784707
0.8185467307069019,0.07645320319833751
0.850679341636415,0.07047003206645096
0.8840733401525058,0.06396528698128935
0.9187782428863317,0.057400064879340955
0.9548455102782278,0.051124151507144756
0.9923286228832539,0.045373585030358904
1.0312831606721837,0.04028606276330662
1.0717668854455022,0.035869422646926524
1.1138398264826193,0.032010313209215324
1.1575643695533022,0.02860808449302432
1.2030053494233226,0.02558340217535233
1.2502301459914542,0.02287366843403167
1.299308784200415,0.020431049469285853
1.3503140378698726,0.018230025505285904
1.4033215376054824,0.016253592835288877
1.4584098829439835,0.014484459078663749
1.5156607589006013,0.012905394872083042
1.575159057091621,0.011499567378539919
1.6369930016117014,0.010249740683069506
1.7012542798525885,0.009137900435712611
1.7680381784572046,0.008147980599679791
1.8374437246107238,0.007265933587513656
1.9095738328780953,0.0064794566326930045
1.9845354578058014,0.005777786016844099
2.0624397525140905,0.005151736231526717
2.143402233514853,0.004593285339073396
2.227542951999554,0.004095240736108752
2.314986671851158,0.003651154569571944
2.405863054644063,0.003255249870864456
2.5003068519063225,0.00290233336538058
2.598458104929248,0.0025877176222153953
2.7004623524206774,0.002307223404194715
2.806470846309834,0.002057131913171332
2.916640776023701,0.001834133378562926
3.031135501567576,0.0016352822405842778
3.150124795755327,0.0014579648211850522
3.2737850959485697,0.0012998562980153909
3.4022997656780634,0.0011588817137146168
3.5358593665351745,0.0010331891674374494
3.6746619407366854,0.0009211260008539267
3.8189133047818515,0.0008212162709876365
3.968827354637162,0.0007321401975851861
4.1246263829013445,0.0006527211641547654
4.286541408420921,0.0005819107859424881
4.4548125188449825,0.0005187748613063434
4.629689226627261,0.000462480960408762
4.811430839003257,0.0004122884871817196
5.000306842491082,0.0003675378826475938
5.196597302486189,0.00032764061686009835
5.400593278542364,0.0002920715514755873
5.612597255954967,0.0002603621502423351
5.8329235942862,0.00023209416543131387
6.06189899349756,0.00020689380212661747
6.29986297838068,0.00018442779530887036
6.547168402004727,0.00016439918340306657
6.804181968927091,0.00014654333686713253
7.071284778942991,0.00013062443139691765
7.348872892180382,0.00011643243588076104
7.637357916378006,0.00010378022815017253
7.937167617217536,9.250094722839484e-05
8.248746552614573,8.244579575721393e-05
8.572556731909314,7.34820861456327e-05
8.909078300934132,6.549146129430697e-05
9.258810253973934,5.836825886389387e-05
9.622271173675122,5.201828240208353e-05
9.999999999999984,4.635758974903866e-05
