k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,2943.477371321809
0.04061585988376978,2194.5729737906404
0.04221026320156896,1595.0924246736445
0.04386725591048496,1132.4187061528573
0.0455892949998106,788.8194403784613
0.047378933909631396,545.2819192385864
0.049238826317067365,381.3631175344806
0.05117173007114603,278.7526057502522
0.05318051128214196,221.99019219267097
0.05526814857144601,200.72561325366667
0.057437737488265785,208.87970973536306
0.0596924950997073,245.70858492685252
0.0620357647610427,312.9846630732947
0.06447102107323864,412.2540476276608
0.06700187503509585,541.6161720540781
0.06963207939763882,693.001803606004
0.0723655342286965,850.2778002308139
0.07520629269592405,990.3404009780791
0.07815856707684081,1086.1032693903542
0.08122673500479707,1112.9786725636702
0.08441534596012978,1057.1119832606757
0.0877291280161335,922.1960377985577
0.09117299484984914,730.9420956615344
0.09475205302806537,519.2052497872469
0.09847160957933764,324.7808278397307
0.1023371798632519,175.41485712107135
0.10635449574860109,81.1415571898295
0.11052951411260206,34.09869119461613
0.1148684256737553,17.419126875601417
0.1193776641714435,17.690005884891853
0.1240639159058831,34.2301552387074
0.12893412965257148,75.51820870058094
0.13399552696593373,144.02876538759548
0.1392556128874462,222.5236924369611
0.14472218707411338,276.33775049273265
0.15040335536380234,273.89789863156136
0.15630754179458153,212.50578823661593
0.16244350109588662,124.9969180374628
0.16882033167003618,53.73373168330156
0.17544748908334581,17.619720832559594
0.1823348000868439,7.713874814168419
0.189492477187382,11.98234190782338
0.19693113379074215,33.248070346371534
0.20466179993919872,71.59089464364284
0.21269593866686892,101.79071252322949
0.22104546299710207,94.06844234627889
0.22972275360711503,55.16106869118939
0.23874067718606454,20.50806856115055
0.2481126055137766,7.212404537646721
0.25785243528842716,8.409265596808794
0.26797460873256895,22.20754531590171
0.27849413500806414,41.59469152733186
0.28942661247167484,42.57222340612827
0.3007882518043098,23.280855794281997
0.31259590004822796,8.367550433531505
0.324867065587837,6.047225549312909
0.3376199441111335,13.110900883998793
0.35087344559027084,22.13808763488121
0.36464722232127456,17.944297852476634
0.37896169806447155,7.857311656965332
0.3938380983288488,5.01845850594726
0.4092984818452433,8.978618193655846
0.4253657732750382,12.385069801982723
0.44206379720285277,7.905794697131268
0.45941731346364734,4.237378874234647
0.47745205385661277,5.601703076261984
0.4961947603002895,7.444312362855307
0.5156732244854959,4.9014231386947165
0.5359163290848509,3.586177378658567
0.556954090580013,4.090332437401313
0.5788177037701272,3.8737859032431867
0.6015395880274836,3.4876913119328243
0.6251534353689703,3.164790207190784
0.6496942604146115,2.885892901020224
0.6751984523072497,2.6352819909519734
0.7017038286703824,2.4014236436496796
0.7292496916841444,2.1761632056995945
0.7578768863625915,1.957607911679778
0.7876278611187046,1.7519484087679749
0.8185467307069019,1.5641197475912996
0.850679341636415,1.39689416165743
0.8840733401525058,1.2513925178579606
0.9187782428863317,1.1273775898607064
0.9548455102782278,1.0214574798555711
0.9923286228832539,0.9292158022768149
1.0312831606721837,0.8472525160018171
1.0717668854455022,0.7729719285107426
1.1138398264826193,0.7044072670420419
1.1575643695533022,0.6404028302236618
1.2030053494233226,0.5809738664490959
1.2502301459914542,0.5262167160786172
1.299308784200415,0.4761108943270359
1.3503140378698726,0.4305442393314383
1.4033215376054824,0.3893299786731905
1.4584098829439835,0.3521279029616753
1.5156607589006013,0.31851874057006657
1.575159057091621,0.2881285299072873
1.6369930016117014,0.2606267748613949
1.7012542798525885,0.2357208824336403
1.7680381784572046,0.2131546312692731
1.8374437246107238,0.19271223654112826
1.9095738328780953,0.17420052567208832
1.9845354578058014,0.1574429175863575
2.0624397525140905,0.14227812812103552
2.143402233514853,0.1285589262058515
2.227542951999554,0.11615001226655021
2.314986671851158,0.10492725243236087
2.405863054644063,0.09477813404290404
2.5003068519063225,0.08560075904259115
2.598458104929248,0.07730284553724226
2.7004623524206774,0.06980086249348721
2.806470846309834,0.0630193667330271
2.916640776023701,0.0568900411700583
3.031135501567576,0.051350947337282245
3.150124795755327,0.04634594069682373
3.2737850959485697,0.041824137879591085
3.4022997656780634,0.03773939619553256
3.5358593665351745,0.03404987006051392
3.6746619407366854,0.030717677488729826
3.8189133047818515,0.02770853370049466
3.968827354637162,0.024991412711301522
4.1246263829013445,0.02253824645961873
4.286541408420921,0.020323683380423088
4.4548125188449825,0.018324794050617686
4.629689226627261,0.016520819191986596
4.811430839003257,0.014892968015622695
5.000306842491082,0.013424234956924831
5.196597302486189,0.012099221135863146
5.400593278542364,0.01090397616692526
5.612597255954967,0.009825889741365064
5.8329235942862,0.008853567386372324
6.06189899349756,0.007976714156919947
6.29986297838068,0.00718602993804372
6.547168402004727,0.006473119597491853
6.804181968927091,0.00583040185583146
7.071284778942991,0.005251026793592391
7.348872892180382,0.004728806075654958
7.637357916378006,0.00425814981064149
7.937167617217536,0.0038340048670449634
8.248746552614573,0.0034517974345802177
8.572556731909314,0.003107400385093298
8.909078300934132,0.002797092016810293
9.258810253973934,0.002517516179035232
9.622271173675122,0.0022656477804414
9.999999999999984,0.0020387823069305646
