k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,5942.465886337423
0.004701547224022131,6106.637441490222
0.004886109671160325,6272.923429513155
0.005077917243205399,6441.143773053271
0.005277254352483535,6611.10536540355
0.005484416576121017,6782.609398629293
0.005699711094326071,6955.443091085929
0.005923457145875801,7129.340731929504
0.006155986501483508,7303.973749211767
0.006397643955748424,7478.9912110936975
0.0066487878384172625,7654.038981678472
0.0069097905457156435,7828.749783763245
0.007181039092537346,8002.733708956099
0.007462935686310132,8175.57576534221
0.007755898323389004,8346.837581546792
0.00806036140886134,8516.019875717164
0.008376776400682916,8682.574049104314
0.008705612479099857,8845.919564727523
0.009047357242349292,9005.422205468903
0.00940251742967013,9160.419120287199
0.009771619672696168,9310.20510904898
0.010155211276345676,9454.031419181663
0.010553861030365234,9591.124726405053
0.010968160052731372,9720.650545179607
0.011398722666160517,9841.746246157558
0.011846187309026826,9953.511584578266
0.012311217482038896,10054.984755334124
0.012794502732078732,10145.197300888492
0.013296759674662111,10223.129335255397
0.013818733056536317,10287.740447029337
0.014361196859990781,10337.994368519994
0.014924955450518284,10372.811679825127
0.015510844769528393,10391.148069966499
0.016119733573881575,10391.962041804867
0.01675252472408214,10374.226069301369
0.017410156523040152,10336.99640885367
0.018093604107387147,10279.360960885657
0.01880388089340914,10200.516831765297
0.019542040079740527,10099.785483602627
0.02030917620904734,9976.604354341951
0.021106426791015535,9830.606185327497
0.021934973989050584,9661.623401936535
0.02279604637318978,9469.713718247061
0.023690920741826323,9255.208070795881
0.02462092401494623,9018.760130703948
0.02558743520168586,8761.297248142353
0.02659188744512693,8484.14195447594
0.027635770147361564,8188.984330481805
0.028720631177978267,7877.78396400496
0.029848079169243254,7553.067377693246
0.03101978590138095,7217.551578967366
0.03223748878149028,6874.2676181215165
0.0335029934197723,6526.67332812315
0.03481817630688963,6178.107705582214
0.03618498759642746,5832.542103986398
0.037605453996581675,5493.925078861815
0.03908168177536263,5165.70358761694
0.04061585988376978,4851.137099459527
0.04221026320156896,4552.915319117424
0.04386725591048496,4274.438338569567
0.0455892949998106,4019.1106665168145
0.047378933909631396,3788.9283813546563
0.049238826317067365,3584.6367144376454
0.05117173007114603,3406.305154069505
0.05318051128214196,3253.3888277631568
0.05526814857144601,3124.68242844584
0.057437737488265785,3018.209931101909
0.0596924950997073,2931.2197999293135
0.0620357647610427,2860.237069442697
0.06447102107323864,2800.6266568189317
0.06700187503509585,2746.7672009886387
0.06963207939763882,2692.026584525615
0.0723655342286965,2630.1292681733917
0.07520629269592405,2554.675477667468
0.07815856707684081,2459.7610929557336
0.08122673500479707,2342.235976235739
0.08441534596012978,2201.9621258612087
0.0877291280161335,2041.8633981879539
0.09117299484984914,1867.970909336902
0.09475205302806537,1688.9518821839129
0.09847160957933764,1514.944966295652
0.1023371798632519,1356.0156350022173
0.10635449574860109,1220.5197932570309
0.11052951411260206,1113.76246944664
0.1148684256737553,1037.4586635481082
0.1193776641714435,989.8452325633076
0.1240639159058831,965.7873073239917
0.12893412965257148,956.7240372798886
0.13399552696593373,951.0903654591534
0.1392556128874462,936.0451371206044
0.14472218707411338,900.6810347773669
0.15040335536380234,839.9901831299821
0.15630754179458153,757.9096394997564
0.16244350109588662,666.6482668535903
0.16882033167003618,581.44166008752
0.17544748908334581,514.6330850003222
0.1823348000868439,472.62943283458105
0.189492477187382,454.4904701546861
0.19693113379074215,451.28211981945753
0.20466179993919872,448.6331738239274
0.21269593866686892,432.7346577216147
0.22104546299710207,397.5113120132043
0.22972275360711503,349.2514981230346
0.23874067718606454,302.55224956654763
0.2481126055137766,270.31935831320493
0.25785243528842716,256.0251236736828
0.26797460873256895,252.3695270337292
0.27849413500806414,246.30824637211134
0.28942661247167484,228.1860947604838
0.3007882518043098,200.74996086284884
0.31259590004822796,175.94685143800714
0.324867065587837,162.21059670593834
0.3376199441111335,157.10216475352848
0.35087344559027084,150.7826331248719
0.36464722232127456,137.0450718060236
0.37896169806447155,120.77821901320115
0.3938380983288488,110.00064378428664
0.4092984818452433,104.89321273401792
0.4253657732750382,98.74885634392716
0.44206379720285277,88.81559562701716
0.45941731346364734,79.84784589720569
0.47745205385661277,74.7151636357266
0.4961947603002895,69.90039115189633
0.5156732244854959,63.19215743268328
0.5359163290848509,57.47033224547629
0.556954090580013,53.58449894568346
0.5788177037701272,49.175310049858425
0.6015395880274836,44.608609604152164
0.6251534353689703,41.169238315538514
0.6496942604146115,37.9377001226969
0.6751984523072497,34.77735522187718
0.7017038286703824,31.77774467735995
0.7292496916841444,29.007005268954277
0.7578768863625915,26.497998794187023
0.7876278611187046,24.227105861634932
0.8185467307069019,22.1629020247566
0.850679341636415,20.279007420930046
0.8840733401525058,18.553253948398066
0.9187782428863317,16.967015392212996
0.9548455102782278,15.506501979593565
0.9923286228832539,14.163440549374336
1.0312831606721837,12.930290982096142
1.0717668854455022,11.799687655067354
1.1138398264826193,10.76449034787896
1.1575643695533022,9.817809490701398
1.2030053494233226,8.952641557594982
1.2502301459914542,8.162009353797933
1.299308784200415,7.4395175820936075
1.3503140378698726,6.779329698219962
1.4033215376054824,6.1761172257038925
1.4584098829439835,5.625021614903406
1.5156607589006013,5.121683606370869
1.575159057091621,4.662143267771992
1.6369930016117014,4.242748696069328
1.7012542798525885,3.860133569578438
1.7680381784572046,3.511196969111145
1.8374437246107238,3.1930809463797853
1.9095738328780953,2.9031401832548487
1.9845354578058014,2.63894305996542
2.0624397525140905,2.3982616114485467
2.143402233514853,2.179055066550176
2.227542951999554,1.9794546589516502
2.314986671851158,1.7977507841871787
2.405863054644063,1.6323814453101426
2.5003068519063225,1.4819168678119639
2.598458104929248,1.3450482281828673
2.7004623524206774,1.2205778664657378
2.806470846309834,1.1074102315156813
2.916640776023701,1.0045429002074413
3.031135501567576,0.9110588887537497
3.150124795755327,0.8261206343318684
3.2737850959485697,0.7489634145765341
3.4022997656780634,0.67888920997548
3.5358593665351745,0.615261067008222
3.6746619407366854,0.5574979633396671
3.8189133047818515,0.5050700178049901
3.968827354637162,0.4574940762528274
4.1246263829013445,0.41432970968437594
4.286541408420921,0.3751755440813407
4.4548125188449825,0.3396658869620307
4.629689226627261,0.3074676023987821
4.811430839003257,0.27827733040571057
5.000306842491082,0.25181891836551995
5.196597302486189,0.22784104250570836
5.400593278542364,0.2061150308459487
5.612597255954967,0.18643284704199037
5.8329235942862,0.16860522174441137
6.06189899349756,0.15246007893792782
6.29986297838068,0.13784102708851598
6.547168402004727,0.12460595877798498
6.804181968927091,0.11262577293427918
7.071284778942991,0.10178326447029365
7.348872892180382,0.09197207916406397
7.637357916378006,0.08309562181399383
7.937167617217536,0.07506617035623415
8.248746552614573,0.06780408037910794
8.572556731909314,0.061237049250783916
8.909078300934132,0.05529925201017011
9.258810253973934,0.04993083126312638
9.622271173675122,0.04507759675331863
9.999999999999984,0.04069049852996332
