k [1/Mpc],P(k) [Mpc^3]
0.4092984818452433,299.3983536309914
0.4253657732750382,267.89067192615227
0.44206379720285277,240.55394346467057
0.45941731346364734,226.5174327707184
0.47745205385661277,216.88608126504883
0.4961947603002895,199.79407252826073
0.5156732244854959,179.1874037183239
0.5359163290848509,165.625713648081
0.556954090580013,156.91746240383614
0.5788177037701272,144.48138081202907
0.6015395880274836,130.7144850317921
0.6251534353689703,121.60844153738489
0.6496942604146115,113.43657687616023
0.6751984523072497,103.25986068283527
0.7017038286703824,95.11296420590493
0.7292496916841444,88.32158805259384
0.7578768863625915,80.78662540957659
0.7876278611187046,73.94822313383737
0.8185467307069019,67.90827142012324
0.850679341636415,62.49913604090463
0.8840733401525058,57.587934961001835
0.9187782428863317,53.06948813283732
0.9548455102782278,48.861692021377785
0.9923286228832539,44.923966649509524
1.0312831606721837,41.25396715967814
1.0717668854455022,37.84841355706517
1.1138398264826193,34.700864408828025
1.1575643695533022,31.80239801022842
1.2030053494233226,29.141768325608506
1.2502301459914542,26.701599503016322
1.299308784200415,24.462465090291722
1.3503140378698726,22.406810358003582
1.4033215376054824,20.518804322356726
1.4584098829439835,18.784150813061117
1.5156607589006013,17.190119409138916
1.575159057091621,15.725949233689455
1.6369930016117014,14.381847768421293
1.7012542798525885,13.148661394336987
1.7680381784572046,12.017845745640303
1.8374437246107238,10.98143529075599
1.9095738328780953,10.031947280498155
1.9845354578058014,9.16232606330176
2.0624397525140905,8.366054825426854
2.143402233514853,7.637130726508307
2.227542951999554,6.970025896448661
2.314986671851158,6.3596520313097455
2.405863054644063,5.801338412280661
2.5003068519063225,5.290793793825652
2.598458104929248,4.824065453526056
2.7004623524206774,4.397513697710417
2.806470846309834,4.007788500861445
2.916640776023701,3.65180726173105
3.031135501567576,3.326732448217739
3.150124795755327,3.029955493531383
3.2737850959485697,2.7590803497544054
3.4022997656780634,2.5119069410278083
3.5358593665351745,2.2864158275108757
3.6746619407366854,2.080753834249109
3.8189133047818515,1.8932207391005302
3.968827354637162,1.7222575709861425
4.1246263829013445,1.5664353929619437
4.286541408420921,1.424444862190668
4.4548125188449825,1.2950865866275196
4.629689226627261,1.1772621888958454
4.811430839003257,1.0699661047994389
5.000306842491082,0.9722780550473615
5.196597302486189,0.8833560574626321
5.400593278542364,0.8024299850590806
5.612597255954967,0.7287955856248535
5.8329235942862,0.6618087097378009
6.06189899349756,0.600880611040087
6.29986297838068,0.5454735238448505
6.547168402004727,0.4950963666954457
6.804181968927091,0.44930079487573943
7.071284778942991,0.4076777441670992
7.348872892180382,0.3698544080514037
7.637357916378006,0.3354905741466252
7.937167617217536,0.3042757366449804
8.248746552614573,0.2759265852120122
8.572556731909314,0.2501846814708916
8.909078300934132,0.22681355162655029
9.258810253973934,0.20559673991367866
9.622271173675122,0.186337394262309
9.999999999999984,0.16885658844095427
