k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,12169.455019491528
0.1023371798632519,11678.947819068628
0.10635449574860109,11163.781951119669
0.11052951411260206,10637.53071632038
0.1148684256737553,10113.857099436633
0.1193776641714435,9605.147274109473
0.1240639159058831,9124.785642354842
0.12893412965257148,8684.283070138106
0.13399552696593373,8291.784756620935
0.1392556128874462,7950.162399557552
0.14472218707411338,7653.7410157926215
0.15040335536380234,7388.146581822182
0.15630754179458153,7133.00684969469
0.16244350109588662,6867.127560219892
0.16882033167003618,6574.352187640747
0.17544748908334581,6248.1313181341
0.1823348000868439,5893.93392624651
0.189492477187382,5528.020558020277
0.19693113379074215,5172.1667017636555
0.20466179993919872,4847.375921743098
0.21269593866686892,4568.489327435307
0.22104546299710207,4337.961804722186
0.22972275360711503,4142.087440565197
0.23874067718606454,3957.3107143995694
0.2481126055137766,3762.134003280523
0.25785243528842716,3544.6809005162204
0.26797460873256895,3309.557074639831
0.27849413500806414,3078.121598043956
0.28942661247167484,2872.14778221176
0.3007882518043098,2699.9952119495447
0.31259590004822796,2554.1161235800228
0.324867065587837,2415.963916410918
0.3376199441111335,2269.8778864895476
0.35087344559027084,2114.4902999992564
0.36464722232127456,1963.8502678012446
0.37896169806447155,1831.8992907761228
0.3938380983288488,1718.946695721821
0.4092984818452433,1613.6829543854003
0.4253657732750382,1506.4393835929952
0.44206379720285277,1399.0502002035735
0.45941731346364734,1300.3645187674115
0.47745205385661277,1213.6123460316583
0.4961947603002895,1132.6308930374353
0.5156732244854959,1052.9226183348483
0.5359163290848509,976.7529074488269
0.556954090580013,907.7363967585877
0.5788177037701272,844.1642100681241
0.6015395880274836,783.2255797896513
0.6251534353689703,725.8221018137957
0.6496942604146115,673.1590374925054
0.6751984523072497,623.9556656907945
0.7017038286703824,577.5997372596095
0.7292496916841444,534.6039847028749
0.7578768863625915,494.6922543783903
0.7876278611187046,457.3548451607907
0.8185467307069019,422.69155590876284
0.850679341636415,390.49865327232123
0.8840733401525058,360.571041260734
0.9187782428863317,332.78146196005065
0.9548455102782278,306.9935949401028
0.9923286228832539,283.07814370587033
1.0312831606721837,260.91263523464653
1.0717668854455022,240.38085162046744
1.1138398264826193,221.37262840821205
1.1575643695533022,203.7841992913194
1.2030053494233226,187.51795858844258
1.2502301459914542,172.4821824114462
1.299308784200415,158.59074800927146
1.3503140378698726,145.76281390527257
1.4033215376054824,133.92260033154213
1.4584098829439835,122.99917013907415
1.5156607589006013,112.92617355621142
1.575159057091621,103.6416006919485
1.6369930016117014,95.08752981744486
1.7012542798525885,87.20986813942227
1.7680381784572046,79.95818087902137
1.8374437246107238,73.28548912602095
1.9095738328780953,67.14806269885405
1.9845354578058014,61.5052223197341
2.0624397525140905,56.319136968879064
2.143402233514853,51.554642982428135
2.227542951999554,47.17910035484761
2.314986671851158,43.16223154743977
2.405863054644063,39.475966656495885
2.5003068519063225,36.09429655366178
2.598458104929248,32.99312837951265
2.7004623524206774,30.150160624705197
2.806470846309834,27.5447663740963
2.916640776023701,25.1578774410752
3.031135501567576,22.971875457964025
3.150124795755327,20.970487047468936
3.2737850959485697,19.13868035549684
3.4022997656780634,17.462587443837222
3.5358593665351745,15.929423422927119
3.6746619407366854,14.52740693910946
3.8189133047818515,13.245686000275242
3.968827354637162,12.0742682797354
4.1246263829013445,11.003956516735125
4.286541408420921,10.026289734787332
4.4548125188449825,9.133487487106166
4.629689226627261,8.318397902146163
4.811430839003257,7.574449255971274
5.000306842491082,6.895602946902614
5.196597302486189,6.276313418797781
5.400593278542364,5.711491816632074
5.612597255954967,5.1964700089247415
5.8329235942862,4.726967229864116
6.06189899349756,4.29905917652584
6.29986297838068,3.9091493064819454
6.547168402004727,3.5539427319394
6.804181968927091,3.2304219548800375
7.071284778942991,2.935824365912856
7.348872892180382,2.6676214786902523
7.637357916378006,2.423499052038358
7.937167617217536,2.2013389853180536
8.248746552614573,1.9992048111061453
8.572556731909314,1.8153267805338016
8.909078300934132,1.6480879136533944
9.258810253973934,1.4960112584875591
9.622271173675122,1.3577495271318605
9.999999999999984,1.23207349233341
