k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,31201.995874590542
0.005077917243205399,31745.317336902113
0.005277254352483535,32278.814097396422
0.005484416576121017,32801.07082667149
0.005699711094326071,33311.01484122744
0.005923457145875801,33807.709427916016
0.006155986501483508,34289.730173569595
0.006397643955748424,34754.74410011368
0.0066487878384172625,35200.35627743518
0.0069097905457156435,35625.02362043743
0.007181039092537346,36027.727405907295
0.007462935686310132,36407.17174485736
0.007755898323389004,36761.241450674985
0.00806036140886134,37087.71546569814
0.008376776400682916,37384.92915742244
0.008705612479099857,37651.71601806666
0.009047357242349292,37886.82375992286
0.00940251742967013,38088.414521767976
0.009771619672696168,38254.54535733349
0.010155211276345676,38383.268960172674
0.010553861030365234,38472.63254984794
0.010968160052731372,38520.77963720547
0.011398722666160517,38525.965672351296
0.011846187309026826,38486.58074203894
0.012311217482038896,38401.06981829525
0.012794502732078732,38267.87509201169
0.013296759674662111,38085.58704123656
0.013818733056536317,37852.70112880623
0.014361196859990781,37567.78589988274
0.014924955450518284,37229.630132803075
0.015510844769528393,36837.181029400126
0.016119733573881575,36389.683593987174
0.01675252472408214,35886.487300251196
0.017410156523040152,35327.132287011606
0.018093604107387147,34711.5373344859
0.01880388089340914,34039.88366949697
0.019542040079740527,33312.79635745775
0.02030917620904734,32531.29902427415
0.021106426791015535,31696.81643324329
0.021934973989050584,30811.323934534015
0.02279604637318978,29877.365039628698
0.023690920741826323,28898.033184043674
0.02462092401494623,27877.092961581115
0.02558743520168586,26819.028028877423
0.02659188744512693,25728.806355019926
0.027635770147361564,24612.35018606252
0.028720631177978267,23476.068736432488
0.029848079169243254,22326.86529464933
0.03101978590138095,21172.644692574904
0.03223748878149028,20021.11224962272
0.0335029934197723,18880.885810194246
0.03481817630688963,17760.740474066602
0.03618498759642746,16668.77651482179
0.037605453996581675,15613.806569854809
0.03908168177536263,14603.305024475272
0.04061585988376978,13644.861521248436
0.04221026320156896,12746.053215520476
0.04386725591048496,11912.298452558969
0.0455892949998106,11148.006613244454
0.047378933909631396,10455.988459526645
0.049238826317067365,9836.668455005136
0.05117173007114603,9288.249390735094
0.05318051128214196,8808.506627840005
0.05526814857144601,8394.843128825056
0.057437737488265785,8044.716112802078
0.0596924950997073,7751.528730203763
0.0620357647610427,7501.317147575562
0.06447102107323864,7281.445676278094
0.06700187503509585,7082.057548263254
0.06963207939763882,6893.186625125481
0.0723655342286965,6698.291036037094
0.07520629269592405,6480.448616197342
0.07815856707684081,6225.810728034016
0.08122673500479707,5925.306219901259
0.08441534596012978,5576.854825328463
0.0877291280161335,5185.37821890824
0.09117299484984914,4762.088609842924
0.09475205302806537,4323.706293408261
0.09847160957933764,3887.3189128464596
0.1023371798632519,3470.6793732716533
0.10635449574860109,3095.735905521324
0.11052951411260206,2779.649085233278
0.1148684256737553,2531.6016628525927
0.1193776641714435,2352.7636342996334
0.1240639159058831,2233.302848493836
0.12893412965257148,2157.68200644106
0.13399552696593373,2106.390104480807
0.1392556128874462,2057.374714377317
0.14472218707411338,1989.0957285206132
0.15040335536380234,1886.7838730606609
0.15630754179458153,1745.6188765585994
0.16244350109588662,1572.237369672671
0.16882033167003618,1386.9587919973155
0.17544748908334581,1217.722572176027
0.1823348000868439,1083.6897235869503
0.189492477187382,990.104766087714
0.19693113379074215,933.982171229518
0.20466179993919872,901.8930776574622
0.21269593866686892,871.6998022333967
0.22104546299710207,825.9745235474043
0.22972275360711503,759.2221096523859
0.23874067718606454,678.3720734815795
0.2481126055137766,599.9582448423745
0.25785243528842716,538.3740489098659
0.26797460873256895,498.1368910745566
0.27849413500806414,471.6444023319492
0.28942661247167484,445.74704171243627
0.3007882518043098,412.2682575692327
0.31259590004822796,371.869070174229
0.324867065587837,333.51724701740375
0.3376199441111335,303.89097119474286
0.35087344559027084,282.4782326253741
0.36464722232127456,262.8581907560357
0.37896169806447155,240.8996128075852
0.3938380983288488,218.05853458766026
0.4092984818452433,198.28339050832614
0.4253657732750382,182.43326525444542
0.44206379720285277,167.97886779636042
0.45941731346364734,153.29540083874875
0.47745205385661277,139.4128841440651
0.4961947603002895,127.45280283612098
0.5156732244854959,116.75543053248946
0.5359163290848509,106.52591457534945
0.556954090580013,97.04367947408734
0.5788177037701272,88.60349009835782
0.6015395880274836,80.86147513844709
0.6251534353689703,73.66961699790666
0.6496942604146115,67.14432408971837
0.6751984523072497,61.19877291167211
0.7017038286703824,55.727811570930896
0.7292496916841444,50.74351012240508
0.7578768863625915,46.19362970578426
0.7876278611187046,42.03093801798244
0.8185467307069019,38.233941506384674
0.850679341636415,34.77201824031917
0.8840733401525058,31.615887323176366
0.9187782428863317,28.73884506304421
0.9548455102782278,26.11653262381438
0.9923286228832539,23.726743107887494
1.0312831606721837,21.549482399284287
1.0717668854455022,19.56663038050748
1.1138398264826193,17.76152478903232
1.1575643695533022,16.11884737819394
1.2030053494233226,14.624525235318524
1.2502301459914542,13.265625965796678
1.299308784200415,12.030220573875834
1.3503140378698726,10.907371029527265
1.4033215376054824,9.88707932691441
1.4584098829439835,8.96020958749072
1.5156607589006013,8.118416307904498
1.575159057091621,7.35408193141286
1.6369930016117014,6.660259279052765
1.7012542798525885,6.03060586842341
1.7680381784572046,5.45933198060014
1.8374437246107238,4.941154378355423
1.9095738328780953,4.471253672987908
1.9845354578058014,4.045234432279509
2.0624397525140905,3.659089405020955
2.143402233514853,3.309167306246704
2.227542951999554,2.9921423054054666
2.314986671851158,2.7049859742888587
2.405863054644063,2.444941401424116
2.5003068519063225,2.2094986417784237
2.598458104929248,1.996374149377861
2.7004623524206774,1.8034915733324988
2.806470846309834,1.6289634688888954
2.916640776023701,1.471074565372336
3.031135501567576,1.3282664658377459
3.150124795755327,1.199123661201787
3.2737850959485697,1.0823607662637513
3.4022997656780634,0.9768108543753831
3.5358593665351745,0.8814148047280764
3.6746619407366854,0.7952115777716908
3.8189133047818515,0.7173292588944304
3.968827354637162,0.6469769721652852
4.1246263829013445,0.5834376486365956
4.286541408420921,0.5260612951678443
4.4548125188449825,0.4742588509982009
4.629689226627261,0.42749658943957625
4.811430839003257,0.3852909890162027
5.000306842491082,0.34720412890834146
5.196597302486189,0.3128395004558508
5.400593278542364,0.28183816482631385
5.612597255954967,0.25387525881764395
5.8329235942862,0.2286568126769414
6.06189899349756,0.2059168467966365
6.29986297838068,0.18541477707493317
6.547168402004727,0.16693303919945895
6.804181968927091,0.15027492251615132
7.071284778942991,0.13526260371128543
7.348872892180382,0.12173535225501197
7.637357916378006,0.10954790756189779
7.937167617217536,0.09856903322165043
8.248746552614573,0.08868018529289667
8.572556731909314,0.07977430249982748
8.909078300934132,0.07175470917844966
9.258810253973934,0.06453411156129508
9.622271173675122,0.05803370444567207
9.999999999999984,0.05218236733466798
