k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,1262.1034095367122
0.44206379720285277,1189.7756596558172
0.45941731346364734,1120.7870247067551
0.47745205385661277,1054.845401264942
0.4961947603002895,992.0392088110925
0.5156732244854959,932.3541743129246
0.5359163290848509,875.5162676613551
0.556954090580013,821.5526603643535
0.5788177037701272,770.430271367474
0.6015395880274836,721.8960651633328
0.6251534353689703,675.9999655694767
0.6496942604146115,632.5963519248901
0.6751984523072497,591.5660934439503
0.7017038286703824,552.8835417126274
0.7292496916841444,516.352992179817
0.7578768863625915,481.97517951803235
0.7876278611187046,449.5673632541731
0.8185467307069019,419.1147474474491
0.850679341636415,390.4647343650266
0.8840733401525058,363.5907231839622
0.9187782428863317,338.34697630263173
0.9548455102782278,314.6839460829694
0.9923286228832539,292.5213005597071
1.0312831606721837,271.77711225879835
1.0717668854455022,252.37282875281306
1.1138398264826193,234.2332254368598
1.1575643695533022,217.28637734843875
1.2030053494233226,201.46414640266693
1.2502301459914542,186.70190230928958
1.299308784200415,172.93779515363678
1.3503140378698726,160.1127016852919
1.4033215376054824,148.17019097424892
1.4584098829439835,137.05646246643605
1.5156607589006013,126.72015518862811
1.575159057091621,117.11241601079325
1.6369930016117014,108.18693418803062
1.7012542798525885,99.89985982766375
1.7680381784572046,92.20971887593886
1.8374437246107238,85.07731593173209
1.9095738328780953,78.465614067816
1.9845354578058014,72.33969407439187
2.0624397525140905,66.66667976997114
2.143402233514853,61.415646779550556
2.227542951999554,56.557532608548
2.314986671851158,52.06503660336076
2.405863054644063,47.91252223841566
2.5003068519063225,44.07596387419782
2.598458104929248,40.53286743590853
2.7004623524206774,37.26218863087599
2.806470846309834,34.244253729055295
2.916640776023701,31.46067241133156
3.031135501567576,28.894265671858353
3.150124795755327,26.529013012025448
3.2737850959485697,24.34998495798939
3.4022997656780634,22.343277455625763
3.5358593665351745,20.495948956733137
3.6746619407366854,18.795955802365643
3.8189133047818515,17.232099430488805
3.968827354637162,15.793977645131584
4.1246263829013445,14.471933371272137
4.286541408420921,13.257006095580548
4.4548125188449825,12.140885505915522
4.629689226627261,11.115865780242952
4.811430839003257,10.174807804464786
5.000306842491082,9.31110213546559
5.196597302486189,8.518632617112884
5.400593278542364,7.791742212756383
5.612597255954967,7.125199103070975
5.8329235942862,6.514163310056363
6.06189899349756,5.954165083362095
6.29986297838068,5.4410795599605555
6.547168402004727,4.971101599663103
6.804181968927091,4.540722362364452
7.071284778942991,4.146711130037443
7.348872892180382,3.7860961431444613
7.637357916378006,3.456138103027942
7.937167617217536,3.1543124109749767
8.248746552614573,2.87829339361121
8.572556731909314,2.6259389192705465
8.909078300934132,2.395263322462591
9.258810253973934,2.184430619879869
9.622271173675122,1.9917587679347817
9.999999999999984,1.8157073637727994
