k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,21226.078803119817
0.05526814857144601,20277.06993379387
0.057437737488265785,19439.520831418187
0.0596924950997073,18707.673766492408
0.0620357647610427,18073.74989522531
0.06447102107323864,17528.09530727065
0.06700187503509585,17055.390002122913
0.06963207939763882,16639.762745447097
0.0723655342286965,16264.016355780084
0.07520629269592405,15903.398417601
0.07815856707684081,15524.566293451462
0.08122673500479707,15095.518624905317
0.08441534596012978,14588.52454576049
0.0877291280161335,13983.707553463155
0.09117299484984914,13275.042657093793
0.09475205302806537,12470.873254100341
0.09847160957933764,11592.440489804218
0.1023371798632519,10670.46288326827
0.10635449574860109,9743.311028011862
0.11052951411260206,8852.635801050355
0.1148684256737553,8042.119270926706
0.1193776641714435,7349.95665032303
0.1240639159058831,6800.2469825103735
0.12893412965257148,6398.252362665533
0.13399552696593373,6128.164377540573
0.1392556128874462,5955.969114853681
0.14472218707411338,5834.380883740875
0.15040335536380234,5708.979785254258
0.15630754179458153,5527.990115571949
0.16244350109588662,5254.768431578908
0.16882033167003618,4879.099629571886
0.17544748908334581,4424.73693994544
0.1823348000868439,3948.1378607708575
0.189492477187382,3518.3925771026784
0.19693113379074215,3185.4678221498443
0.20466179993919872,2964.7141528684247
0.21269593866686892,2841.38701617074
0.22104546299710207,2772.046924896363
0.22972275360711503,2692.3130366342534
0.23874067718606454,2550.57889618791
0.2481126055137766,2337.3921939750903
0.25785243528842716,2086.959325788714
0.26797460873256895,1857.582975290781
0.27849413500806414,1694.0543643987917
0.28942661247167484,1601.3625333488117
0.3007882518043098,1543.1788185798403
0.31259590004822796,1469.3653850588616
0.324867065587837,1353.902346680623
0.3376199441111335,1214.1252562430889
0.35087344559027084,1093.076559932014
0.36464722232127456,1013.5935850859219
0.37896169806447155,961.6602236446239
0.3938380983288488,903.1823175944406
0.4092984818452433,824.7194417803307
0.4253657732750382,744.4104180506026
0.44206379720285277,684.4822543843267
0.45941731346364734,641.076113881075
0.47745205385661277,595.0430869735675
0.4961947603002895,541.8890247898789
0.5156732244854959,494.64375313584895
0.5359163290848509,458.430343734324
0.556954090580013,423.81369879445145
0.5788177037701272,387.07622335178485
0.6015395880274836,354.6559004502276
0.6251534353689703,327.26586727399507
0.6496942604146115,300.2391092702044
0.6751984523072497,274.6533493853466
0.7017038286703824,252.36004521827408
0.7292496916841444,231.53492049913604
0.7578768863625915,212.21748799623683
0.7876278611187046,194.3918071468899
0.8185467307069019,177.97113180785342
0.850679341636415,162.8690949761189
0.8840733401525058,149.00060009410782
0.9187782428863317,136.28060104538432
0.9548455102782278,124.61753051812643
0.9923286228832539,113.92370449818681
1.0312831606721837,104.1189269302418
1.0717668854455022,95.12981787857876
1.1138398264826193,86.88922549212913
1.1575643695533022,79.33663300267825
1.2030053494233226,72.4176115922774
1.2502301459914542,66.08179412109612
1.299308784200415,60.28249991116761
1.3503140378698726,54.976499904291316
1.4033215376054824,50.12375639673251
1.4584098829439835,45.68703911904828
1.5156607589006013,41.63193811007827
1.575159057091621,37.92676412258727
1.6369930016117014,34.54234595586687
1.7012542798525885,31.451841646978686
1.7680381784572046,28.630575441575843
1.8374437246107238,26.055876436531815
1.9095738328780953,23.706902120442784
1.9845354578058014,21.564497251793878
2.0624397525140905,19.611064941059944
2.143402233514853,17.830445892877073
2.227542951999554,16.207801605953925
2.314986671851158,14.72951718270606
2.405863054644063,13.383108862068823
2.5003068519063225,12.157134413549086
2.598458104929248,11.041110153622707
2.7004623524206774,10.02543227539041
2.806470846309834,9.10130504266547
2.916640776023701,8.260679447314203
3.031135501567576,7.496192721114839
3.150124795755327,6.8011120378341765
3.2737850959485697,6.169282555506231
3.4022997656780634,5.595079168008226
3.5358593665351745,5.073362870730761
3.6746619407366854,4.599440505949227
3.8189133047818515,4.169027382121823
3.968827354637162,3.77821289013894
4.1246263829013445,3.423428565573342
4.286541408420921,3.1014187927023924
4.4548125188449825,2.8092149773179
4.629689226627261,2.544111091318177
4.811430839003257,2.3036411113781536
5.000306842491082,2.0855583025203073
5.196597302486189,1.8878159985272485
5.400593278542364,1.7085504370727467
5.612597255954967,1.546065045673736
5.8329235942862,1.3988158240239776
6.06189899349756,1.2653979617503337
6.29986297838068,1.1445335413530031
6.547168402004727,1.0350602781267335
6.804181968927091,0.9359214435012071
7.071284778942991,0.8461565197092614
7.348872892180382,0.7648926329473003
7.637357916378006,0.6913367144498465
7.937167617217536,0.6247681678458288
8.248746552614573,0.5645324875040452
8.572556731909314,0.5100354921545539
8.909078300934132,0.46073787153092566
9.258810253973934,0.4161502109346732
9.622271173675122,0.3758285905820529
9.999999999999984,0.3393706743828932
