k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,18374.471477601837
0.0030781821425650787,18650.19686411295
0.003199018284775064,18914.95525303147
0.0033245979322709396,19167.882213680216
0.003455107294592217,19408.057560663452
0.0035907398910610534,19634.357801197773
0.0037316968377327513,19845.630761414075
0.0038781871456107214,20041.104533585014
0.0040304280305680515,20220.444585527257
0.00418864523543527,20383.173299802624
0.004353073364731888,20527.63257505846
0.00452395623253805,20651.740350439817
0.004701547224022131,20753.90253329997
0.004886109671160325,20833.39918865452
0.005077917243205399,20889.653869516795
0.005277254352483535,20922.076701533864
0.005484416576121017,20930.103981392196
0.005699711094326071,20913.084516705876
0.005923457145875801,20869.96254504728
0.006155986501483508,20799.689795875373
0.006397643955748424,20701.180394803487
0.0066487878384172625,20573.336556981336
0.0069097905457156435,20415.18042573191
0.007181039092537346,20225.753583766655
0.007462935686310132,20004.247415584457
0.007755898323389004,19749.921114852663
0.00806036140886134,19462.04941172039
0.008376776400682916,19140.092860589226
0.008705612479099857,18783.150383180706
0.009047357242349292,18390.364212563753
0.00940251742967013,17961.195072092665
0.009771619672696168,17495.28685919307
0.010155211276345676,16992.735601297525
0.010553861030365234,16453.37645966657
0.010968160052731372,15877.078391344288
0.011398722666160517,15264.344349129939
0.011846187309026826,14615.784175519764
0.012311217482038896,13932.831500193995
0.012794502732078732,13216.612959700175
0.013296759674662111,12467.85766667821
0.013818733056536317,11689.123108051097
0.014361196859990781,10885.609508235568
0.014924955450518284,10064.241612468963
0.015510844769528393,9227.731976330959
0.016119733573881575,8370.991994758042
0.01675252472408214,7495.823386499278
0.017410156523040152,6627.867339894471
0.018093604107387147,5800.2622823401925
0.01880388089340914,5014.556154884848
0.019542040079740527,4208.462031590802
0.02030917620904734,3360.3983194511047
0.021106426791015535,2585.5116065952006
0.021934973989050584,2018.1323809603134
0.02279604637318978,1632.4464980131256
0.023690920741826323,1135.7481224937553
0.02462092401494623,521.0706916164289
0.02558743520168586,160.42235309616723
0.02659188744512693,57.994886270392904
0.027635770147361564,43.57137614806059
0.028720631177978267,67.29554128391727
0.029848079169243254,145.03759109089074
0.03101978590138095,314.5701241281121
0.03223748878149028,613.1346702297658
0.0335029934197723,1003.5216590975973
0.03481817630688963,1377.35037377128
0.03618498759642746,1696.4690941144797
0.037605453996581675,1993.9261415677759
0.03908168177536263,2256.234667409277
0.04061585988376978,2435.945143390485
0.04221026320156896,2494.671257351701
0.04386725591048496,2418.6031923341193
0.0455892949998106,2224.9084725232265
0.047378933909631396,1966.0675483399227
0.049238826317067365,1649.395116675785
0.05117173007114603,1198.4893072932264
0.05318051128214196,758.6216766375276
0.05526814857144601,550.6085688543236
0.057437737488265785,282.1397463489196
0.0596924950997073,27.963541791538695
0.0620357647610427,4.987453593084655
0.06447102107323864,18.752173355210626
0.06700187503509585,81.46437128289072
0.06963207939763882,144.57187645013846
0.0723655342286965,181.5944659577354
0.07520629269592405,148.08239185662148
0.07815856707684081,189.36605540939416
0.08122673500479707,34.101317278704386
0.08441534596012978,0.38223509703616104
0.0877291280161335,2.4928313835223697
0.09117299484984914,114.27641003816694
0.09475205302806537,164.3679159749224
0.09847160957933764,254.14895147438742
0.1023371798632519,291.15529679843326
0.10635449574860109,256.0161232100119
0.11052951411260206,140.1194579432835
0.1148684256737553,93.5861083219591
0.1193776641714435,1.7647966021473356
0.1240639159058831,1.6941347393731296
0.12893412965257148,27.596354419576336
0.13399552696593373,29.611450165530833
0.1392556128874462,17.989354275017234
0.14472218707411338,1.5533938922260335
0.15040335536380234,7.764917903053217
0.15630754179458153,43.32710755725379
0.16244350109588662,65.07013822778303
0.16882033167003618,55.562616257880414
0.17544748908334581,20.685407708251397
0.1823348000868439,0.2701398172545554
0.189492477187382,2.2410697184464343
0.19693113379074215,3.3326840100183364
0.20466179993919872,0.028417679241865286
0.21269593866686892,5.781239179427167
0.22104546299710207,14.085269386142027
0.22972275360711503,16.26460295299132
0.23874067718606454,6.650036401563955
0.2481126055137766,0.28088472449230273
0.25785243528842716,0.37707329108628884
0.26797460873256895,0.04479263326759577
0.27849413500806414,2.096910767898647
0.28942661247167484,5.1382620039270295
0.3007882518043098,3.1160700365820206
0.31259590004822796,0.37461635699357687
0.324867065587837,0.01239062335781284
0.3376199441111335,0.4187578176476984
0.35087344559027084,1.694475407514366
0.36464722232127456,1.3520352097940747
0.37896169806447155,0.3030654052019305
0.3938380983288488,0.15436493907227067
0.4092984818452433,0.5622954063906456
0.4253657732750382,0.7459100190762085
0.44206379720285277,0.31991776750745426
0.45941731346364734,0.19602462300872495
0.47745205385661277,0.36174367085673576
0.4961947603002895,0.3485415167301937
0.5156732244854959,0.19987315061596764
0.5359163290848509,0.201419791959903
0.556954090580013,0.25472710585999714
0.5788177037701272,0.2761381369059768
0.6015395880274836,0.25611221209851187
0.6251534353689703,0.21352802581243263
0.6496942604146115,0.16813890536835854
0.6751984523072497,0.13138273938104444
0.7017038286703824,0.1068011074669569
0.7292496916841444,0.09154646915460811
0.7578768863625915,0.08168682973883844
0.7876278611187046,0.07485469356456907
0.8185467307069019,0.06949515650755965
0.850679341636415,0.06448675081982165
0.8840733401525058,0.05916161910644641
0.9187782428863317,0.053676291168241914
0.9548455102782278,0.048314912078636356
0.9923286228832539,0.043283212419916874
1.0312831606721837,0.038715130894418706
1.0717668854455022,0.034684278432739954
1.1138398264826193,0.031170635968085433
1.1575643695533022,0.02808202278104346
1.2030053494233226,0.025340739191239612
1.2502301459914542,0.022885309037920624
1.299308784200415,0.020667090297335017
1.3503140378698726,0.01864920014698919
1.4033215376054824,0.016813474712375202
1.4584098829439835,0.015148459044612955
1.5156607589006013,0.013642420394062436
1.575159057091621,0.012283571574820663
1.6369930016117014,0.01106028559156991
1.7012542798525885,0.009960531898797578
1.7680381784572046,0.008971376538058167
1.8374437246107238,0.008081082657668624
1.9095738328780953,0.007279263963772562
1.9845354578058014,0.006556716225045724
2.0624397525140905,0.005905284829223315
2.143402233514853,0.005317941912084662
2.227542951999554,0.004788541297037199
2.314986671851158,0.004311505649730908
2.405863054644063,0.0038817710978617335
2.5003068519063225,0.003494743379632318
2.598458104929248,0.0031462433712410804
2.7004623524206774,0.0028324296826766223
2.806470846309834,0.002549829909306091
2.916640776023701,0.0022953239349070135
3.031135501567576,0.0020661074777721293
3.150124795755327,0.0018596596731475614
3.2737850959485697,0.001673722948159377
3.4022997656780634,0.0015062768706539087
3.5358593665351745,0.0013554987068128451
3.6746619407366854,0.0012197431708006212
3.8189133047818515,0.0010975254365308326
3.968827354637162,0.0009875054912092506
4.1246263829013445,0.0008884724170118466
4.286541408420921,0.0007993336492127088
4.4548125188449825,0.0007191047584057523
4.629689226627261,0.0006468988139626884
4.811430839003257,0.000581916775755768
5.000306842491082,0.0005234387403589361
5.196597302486189,0.00047081602502256566
5.400593278542364,0.0004234643859095143
5.612597255954967,0.00038085768053205325
5.8329235942862,0.0003425221081422087
6.06189899349756,0.00030803101165749697
6.29986297838068,0.00027700005868403686
6.547168402004727,0.00024908310606831964
6.804181968927091,0.0002239685690293739
7.071284778942991,0.00020137597984012793
7.348872892180382,0.0001810528830598121
7.637357916378006,0.00016277207972506573
7.937167617217536,0.0001463292463382776
8.248746552614573,0.00013154046437811789
8.572556731909314,0.00011824012312101777
8.909078300934132,0.00010627910769572558
9.258810253973934,9.552316482931292e-05
9.622271173675122,8.585138993738146e-05
9.999999999999984,7.715489302708348e-05
