k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,3165.1279054780457
0.06447102107323864,3068.736042184612
0.06700187503509585,2977.6875168487995
0.06963207939763882,2889.740265188611
0.0723655342286965,2802.413491191287
0.07520629269592405,2713.0008541472107
0.07815856707684081,2617.935568413126
0.08122673500479707,2514.018298586364
0.08441534596012978,2399.452351911381
0.0877291280161335,2274.111744720904
0.09117299484984914,2139.603024031779
0.09475205302806537,1999.3330489467337
0.09847160957933764,1857.5894744975117
0.1023371798632519,1718.9074464079572
0.10635449574860109,1587.750411282191
0.11052951411260206,1468.3739090870413
0.1148684256737553,1364.347717063274
0.1193776641714435,1277.9353630773323
0.1240639159058831,1209.2171616777896
0.12893412965257148,1155.499506039207
0.13399552696593373,1111.8535729338905
0.1392556128874462,1072.0130979481303
0.14472218707411338,1029.6646681250675
0.15040335536380234,979.888150737798
0.15630754179458153,920.4900502307863
0.16244350109588662,852.5617595315601
0.16882033167003618,780.0538182495699
0.17544748908334581,709.0189390942797
0.1823348000868439,646.2842006864473
0.189492477187382,596.6052823097743
0.19693113379074215,560.1218375210955
0.20466179993919872,532.9694505538369
0.21269593866686892,509.4808399889973
0.22104546299710207,483.4635415733839
0.22972275360711503,450.9131743673965
0.23874067718606454,412.99297731974815
0.2481126055137766,374.68123724468273
0.25785243528842716,341.4186746804881
0.26797460873256895,316.11196121936547
0.27849413500806414,297.4317135149401
0.28942661247167484,280.9551957769397
0.3007882518043098,262.17463362700823
0.31259590004822796,240.5142681480309
0.324867065587837,218.84100307606553
0.3376199441111335,200.57056984010063
0.35087344559027084,186.5041808649907
0.36464722232127456,174.22704752509742
0.37896169806447155,161.24253217285727
0.3938380983288488,147.476376773794
0.4092984818452433,134.9365887224974
0.4253657732750382,124.58248867945386
0.44206379720285277,115.43165263615319
0.45941731346364734,106.19634251972018
0.47745205385661277,97.18788676610934
0.4961947603002895,89.26256694508886
0.5156732244854959,82.26741643541946
0.5359163290848509,75.56299713562777
0.556954090580013,69.20121974581514
0.5788177037701272,63.505688208293535
0.6015395880274836,58.305524674126126
0.6251534353689703,53.403052088240024
0.6496942604146115,48.91365327483725
0.6751984523072497,44.82264222711946
0.7017038286703824,41.02081224114086
0.7292496916841444,37.533404250826955
0.7578768863625915,34.343023392192585
0.7876278611187046,31.405613927633006
0.8185467307069019,28.704520255766102
0.850679341636415,26.223730953042057
0.8840733401525058,23.947864367341275
0.9187782428863317,21.86220186853082
0.9548455102782278,19.95218511241436
0.9923286228832539,18.203474736884306
1.0312831606721837,16.6028231497235
1.0717668854455022,15.138050750041838
1.1138398264826193,13.797960337579761
1.1575643695533022,12.572283077559007
1.2030053494233226,11.451702513463129
1.2502301459914542,10.427656128493272
1.299308784200415,9.492228250144267
1.3503140378698726,8.638106693806783
1.4033215376054824,7.858541347671586
1.4584098829439835,7.14728951324701
1.5156607589006013,6.498581513976143
1.575159057091621,5.907111217472516
1.6369930016117014,5.368002638412759
1.7012542798525885,4.87677709059259
1.7680381784572046,4.4293231665874115
1.8374437246107238,4.021870268452802
1.9095738328780953,3.650959545243787
1.9845354578058014,3.313418581774911
2.0624397525140905,3.0063390091269437
2.143402233514853,2.727055698535621
2.227542951999554,2.4731264562585724
2.314986671851158,2.242314375713198
2.405863054644063,2.0325728918130683
2.5003068519063225,1.8420304039487407
2.598458104929248,1.6689759699451228
2.7004623524206774,1.5118460935027174
2.806470846309834,1.3692125133784132
2.916640776023701,1.2397710235834205
3.031135501567576,1.122331142284248
3.150124795755327,1.015806579841272
3.2737850959485697,0.919206458618679
3.4022997656780634,0.831627019818001
3.5358593665351745,0.7522442589022181
3.6746619407366854,0.6803074352053808
3.8189133047818515,0.6151327876162624
3.968827354637162,0.5560977483716959
4.1246263829013445,0.5026356243138338
4.286541408420921,0.4542306922880961
4.4548125188449825,0.41041380531617083
4.629689226627261,0.3707583277196878
4.811430839003257,0.3348763914389951
5.000306842491082,0.3024154695845871
5.196597302486189,0.2730552136515657
5.400593278542364,0.24650459801934385
5.612597255954967,0.2224993445308813
5.8329235942862,0.20079952748437696
6.06189899349756,0.18118738430403084
6.29986297838068,0.1634653115447259
6.547168402004727,0.14745402431204938
6.804181968927091,0.13299092064305248
7.071284778942991,0.11992857178829075
7.348872892180382,0.10813333683701917
7.637357916378006,0.09748409960327749
7.937167617217536,0.08787109305367377
8.248746552614573,0.07919486184788105
8.572556731909314,0.0713653458340315
8.909078300934132,0.06430101018792071
9.258810253973934,0.05792805257375186
9.622271173675122,0.0521796973512896
9.999999999999984,0.04699558283987595
