k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,8688.067574001647
0.008705612479099857,8756.378587002973
0.009047357242349292,8814.44349481678
0.00940251742967013,8861.589644166546
0.009771619672696168,8897.165580991643
0.010155211276345676,8920.510276444313
0.010553861030365234,8930.975216032011
0.010968160052731372,8927.921607048875
0.011398722666160517,8910.634211978591
0.011846187309026826,8878.438855933871
0.012311217482038896,8830.68983476437
0.012794502732078732,8766.77961659964
0.013296759674662111,8686.174571164855
0.013818733056536317,8588.276890182753
0.014361196859990781,8472.569802054028
0.014924955450518284,8338.626533598048
0.015510844769528393,8186.079315968025
0.016119733573881575,8014.739855822354
0.01675252472408214,7824.4453243097905
0.017410156523040152,7615.183253969987
0.018093604107387147,7387.157956216444
0.01880388089340914,7140.686197958306
0.019542040079740527,6876.391973338504
0.02030917620904734,6595.078513732172
0.021106426791015535,6297.780242820311
0.021934973989050584,5985.900586598351
0.02279604637318978,5661.0745017460695
0.023690920741826323,5325.304566051276
0.02462092401494623,4980.911002198041
0.02558743520168586,4630.471535951476
0.02659188744512693,4276.885278387337
0.027635770147361564,3923.3738131464866
0.028720631177978267,3573.305522422029
0.029848079169243254,3230.1302810654533
0.03101978590138095,2897.3409142762926
0.03223748878149028,2578.1829962013776
0.0335029934197723,2276.2986646086124
0.03481817630688963,1994.9884986901566
0.03618498759642746,1736.6186472428344
0.037605453996581675,1503.1927839440614
0.03908168177536263,1295.4895514722605
0.04061585988376978,1114.0956702676926
0.04221026320156896,959.2626368569241
0.04386725591048496,830.0184853006426
0.0455892949998106,725.7704536353773
0.047378933909631396,645.4117644861343
0.049238826317067365,587.1864731619067
0.05117173007114603,549.3006793218325
0.05318051128214196,530.6717133656781
0.05526814857144601,529.0952181741039
0.057437737488265785,542.6833253314564
0.0596924950997073,570.3056948694843
0.0620357647610427,611.0380228377421
0.06447102107323864,662.3357475983324
0.06700187503509585,718.3990529603174
0.06963207939763882,771.9565140404546
0.0723655342286965,814.7694817200687
0.07520629269592405,839.2843692244319
0.07815856707684081,839.4489762026002
0.08122673500479707,811.2896210006458
0.08441534596012978,753.6685532965577
0.0877291280161335,669.3724467581884
0.09117299484984914,566.278838705996
0.09475205302806537,457.28433080831593
0.09847160957933764,354.23265676715044
0.1023371798632519,265.3969833420049
0.10635449574860109,199.46816896105253
0.11052951411260206,157.23476116496698
0.1148684256737553,135.61434786278662
0.1193776641714435,132.01666587926633
0.1240639159058831,143.998698035041
0.12893412965257148,168.87876818885368
0.13399552696593373,201.27744324968586
0.1392556128874462,231.3313161469142
0.14472218707411338,246.0998058300637
0.15040335536380234,236.75580535569537
0.15630754179458153,205.02434877951558
0.16244350109588662,160.58042183957804
0.16882033167003618,116.43905266856447
0.17544748908334581,83.96129687718907
0.1823348000868439,67.18011048747864
0.189492477187382,64.48577452136648
0.19693113379074215,72.81849318246364
0.20466179993919872,86.7376878666034
0.21269593866686892,96.8309498467003
0.22104546299710207,94.68277339019602
0.22972275360711503,79.54495017108536
0.23874067718606454,60.16845806223948
0.2481126055137766,45.687612001207036
0.25785243528842716,39.88450616156837
0.26797460873256895,41.72353237796013
0.27849413500806414,46.305752448015504
0.28942661247167484,47.298346288652
0.3007882518043098,41.71539737064223
0.31259590004822796,33.44582908174616
0.324867065587837,27.806817064072863
0.3376199441111335,26.53361466486875
0.35087344559027084,27.374170388761495
0.36464722232127456,26.60402718519246
0.37896169806447155,23.249737682367787
0.3938380983288488,19.78715740074486
0.4092984818452433,18.218152206735336
0.4253657732750382,17.805011512794
0.44206379720285277,16.686183980105966
0.45941731346364734,14.739365700727397
0.47745205385661277,13.258554518690875
0.4961947603002895,12.50110582903711
0.5156732244854959,11.63363013351835
0.5359163290848509,10.478472864587255
0.556954090580013,9.569819934693168
0.5788177037701272,8.897304912946113
0.6015395880274836,8.137886401338696
0.6251534353689703,7.422773376684802
0.6496942604146115,6.834800489402397
0.6751984523072497,6.266234712946082
0.7017038286703824,5.73093023176969
0.7292496916841444,5.258001181492896
0.7578768863625915,4.820370663090945
0.7876278611187046,4.415759998560645
0.8185467307069019,4.042723908039809
0.850679341636415,3.699683943516937
0.8840733401525058,3.384974577139185
0.9187782428863317,3.096848908891745
0.9548455102782278,2.8331973048889187
0.9923286228832539,2.5918424212489692
1.0312831606721837,2.3708141998318686
1.0717668854455022,2.168331999878062
1.1138398264826193,1.9827846724264986
1.1575643695533022,1.8127219341111898
1.2030053494233226,1.6568849100381158
1.2502301459914542,1.5141372911887738
1.299308784200415,1.3834268446449411
1.3503140378698726,1.263779893207886
1.4033215376054824,1.1542961677012804
1.4584098829439835,1.0541414746321291
1.5156607589006013,0.9625363470646913
1.575159057091621,0.8787623826093587
1.6369930016117014,0.8021606441329835
1.7012542798525885,0.732126806407483
1.7680381784572046,0.6681066942095394
1.8374437246107238,0.6095926835709851
1.9095738328780953,0.5561205804613166
1.9845354578058014,0.5072646116163796
2.0624397525140905,0.46263407620257935
2.143402233514853,0.4218705446205788
2.227542951999554,0.3846452718551827
2.314986671851158,0.35065674691602106
2.405863054644063,0.31962846611486084
2.5003068519063225,0.29130703860394674
2.598458104929248,0.2654603170435056
2.7004623524206774,0.2418756606465255
2.806470846309834,0.22035833487730397
2.916640776023701,0.20073000285186762
3.031135501567576,0.18282737787307465
3.150124795755327,0.16650103223359206
3.2737850959485697,0.1516142488211819
3.4022997656780634,0.13804196225284893
3.5358593665351745,0.12566978698625014
3.6746619407366854,0.11439313774772762
3.8189133047818515,0.10411640049678389
3.968827354637162,0.09475216428705553
4.1246263829013445,0.08622053129271329
4.286541408420921,0.07844848392014878
4.4548125188449825,0.07136930032688846
4.629689226627261,0.06492199215030231
4.811430839003257,0.059050843528644585
5.000306842491082,0.053704984580063335
5.196597302486189,0.04883797657357874
5.400593278542364,0.04440743173720845
5.612597255954967,0.04037466806939786
5.8329235942862,0.036704403646661075
6.06189899349756,0.0333644480048465
6.29986297838068,0.030325428461643468
6.547168402004727,0.027560547591572077
6.804181968927091,0.025045361177217187
7.071284778942991,0.022757571945169548
7.348872892180382,0.020676836535470797
7.637357916378006,0.018784607540377952
7.937167617217536,0.017063980103461572
8.248746552614573,0.015499548294708879
8.572556731909314,0.01407727386670095
8.909078300934132,0.012784366123826732
9.258810253973934,0.011609172153376819
9.622271173675122,0.010541077387838112
9.999999999999984,0.009570414269619135
