k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,70748.87717460547
0.014361196859990781,65230.59351401035
0.014924955450518284,59604.54935135034
0.015510844769528393,53834.64146298067
0.016119733573881575,47909.08199473146
0.01675252472408214,41966.12459603404
0.017410156523040152,36272.62661445183
0.018093604107387147,30960.53707181222
0.01880388089340914,25638.6551782093
0.019542040079740527,20035.328488615498
0.02030917620904734,14699.458195147688
0.021106426791015535,10686.52095715906
0.021934973989050584,8094.338410778298
0.02279604637318978,5333.6727514825825
0.023690920741826323,2099.6838715739573
0.02462092401494623,428.930866740908
0.02558743520168586,110.20543728330982
0.02659188744512693,110.59449733171337
0.027635770147361564,496.8559247483618
0.028720631177978267,3092.765796080556
0.029848079169243254,8865.336139148807
0.03101978590138095,12150.331994943817
0.03223748878149028,13521.508162951157
0.0335029934197723,17022.97701284384
0.03481817630688963,22374.406968782398
0.03618498759642746,27272.907154992496
0.037605453996581675,30533.642848763804
0.03908168177536263,32831.16710308842
0.04061585988376978,34481.84817611507
0.04221026320156896,34965.52103091581
0.04386725591048496,33989.6932805696
0.0455892949998106,31673.537032697845
0.047378933909631396,28180.748392880927
0.049238826317067365,23744.286022002012
0.05117173007114603,18854.05594462182
0.05318051128214196,13944.062457393877
0.05526814857144601,9196.80287446492
0.057437737488265785,5428.529823531375
0.0596924950997073,2742.6829498354687
0.0620357647610427,727.7351154820157
0.06447102107323864,127.33772426286491
0.06700187503509585,56.50907013323539
0.06963207939763882,234.06534052636616
0.0723655342286965,787.2028673912889
0.07520629269592405,767.8150733275804
0.07815856707684081,601.2188675491572
0.08122673500479707,165.03128266381856
0.08441534596012978,51.61410150659057
0.0877291280161335,106.83127334153802
0.09117299484984914,761.7559055844494
0.09475205302806537,1620.3335945813203
0.09847160957933764,2432.1390250941054
0.1023371798632519,2821.6716990310124
0.10635449574860109,2552.482792950776
0.11052951411260206,1784.9524636506387
0.1148684256737553,879.8367461302662
0.1193776641714435,188.6597084845225
0.1240639159058831,16.6778467738663
0.12893412965257148,59.58436353689527
0.13399552696593373,153.83181168952868
0.1392556128874462,84.64979039892107
0.14472218707411338,6.495713723048132
0.15040335536380234,112.87843262700129
0.15630754179458153,393.3732834504635
0.16244350109588662,632.578502879316
0.16882033167003618,544.4891936526203
0.17544748908334581,237.03315686123395
0.1823348000868439,27.387268484538602
0.189492477187382,5.751361689768325
0.19693113379074215,20.377405692720806
0.20466179993919872,0.051082163367929166
0.21269593866686892,53.2644466545056
0.22104546299710207,155.66436398967852
0.22972275360711503,175.62337780473146
0.23874067718606454,73.41945487154545
0.2481126055137766,4.303208893585421
0.25785243528842716,2.168663132360728
0.26797460873256895,0.5196082393721739
0.27849413500806414,28.69849276003474
0.28942661247167484,62.67342166296502
0.3007882518043098,34.549237432040414
0.31259590004822796,3.3783356399671924
0.324867065587837,0.12987593494175198
0.3376199441111335,6.466973217722076
0.35087344559027084,23.02585068628102
0.36464722232127456,15.461908752396225
0.37896169806447155,2.4081232214184385
0.3938380983288488,1.583653595943073
0.4092984818452433,7.974864716640486
0.4253657732750382,9.264554039211344
0.44206379720285277,2.612579839189106
0.45941731346364734,2.0355404160182764
0.47745205385661277,4.4197401591928225
0.4961947603002895,5.878508697137673
0.5156732244854959,5.875934599974094
0.5359163290848509,4.8051942717082525
0.556954090580013,3.4780196230227904
0.5788177037701272,2.4104773570557034
0.6015395880274836,1.7305609776666413
0.6251534353689703,1.3693179567811744
0.6496942604146115,1.1838233849482909
0.6751984523072497,1.0880247783559565
0.7017038286703824,1.0343414009572927
0.7292496916841444,0.9896150070618136
0.7578768863625915,0.9275482779257562
0.7876278611187046,0.841936817963418
0.8185467307069019,0.745969093395011
0.850679341636415,0.6510579075180292
0.8840733401525058,0.5648523620013406
0.9187782428863317,0.491615904068628
0.9548455102782278,0.4326246268326454
0.9923286228832539,0.38490760746503616
1.0312831606721837,0.34511870921522797
1.0717668854455022,0.3108499558653274
1.1138398264826193,0.2803541316358323
1.1575643695533022,0.2523754079990075
1.2030053494233226,0.2263531634849737
1.2502301459914542,0.20240848575224657
1.299308784200415,0.1806300861644336
1.3503140378698726,0.16102277292352737
1.4033215376054824,0.14352810974499675
1.4584098829439835,0.1280335951289891
1.5156607589006013,0.11431882623094129
1.575159057091621,0.10214272642436317
1.6369930016117014,0.09130192055732375
1.7012542798525885,0.08162478733646251
1.7680381784572046,0.0729660557708859
1.8374437246107238,0.06520769185590893
1.9095738328780953,0.05826011985515366
1.9845354578058014,0.05204379620452189
2.0624397525140905,0.04648598828086159
2.143402233514853,0.041520362378472404
2.227542951999554,0.03708646264767727
2.314986671851158,0.03312791749846247
2.405863054644063,0.029593079383701853
2.5003068519063225,0.026436006506198186
2.598458104929248,0.023615849772427262
2.7004623524206774,0.02109627169456636
2.806470846309834,0.018845000349229656
2.916640776023701,0.016833513442841976
3.031135501567576,0.015036366310768127
3.150124795755327,0.013430799248035946
3.2737850959485697,0.011996456337475328
3.4022997656780634,0.010715132871594583
3.5358593665351745,0.009570534821902975
3.6746619407366854,0.008548082408191895
3.8189133047818515,0.007634749185042988
3.968827354637162,0.006818897546808142
4.1246263829013445,0.006090130642063206
4.286541408420921,0.0054391602249004144
4.4548125188449825,0.004857689009296438
4.629689226627261,0.004338304301073871
4.811430839003257,0.0038743834393628073
5.000306842491082,0.0034600096404784906
5.196597302486189,0.0030898968007890657
5.400593278542364,0.0027593221104785484
5.612597255954967,0.002464066009458068
5.8329235942862,0.0022003589324813403
6.06189899349756,0.0019648333659092647
6.29986297838068,0.0017544809805208296
6.547168402004727,0.0015666143392209636
6.804181968927091,0.0013988327120993712
7.071284778942991,0.0012489914778461364
7.348872892180382,0.0011151747974948705
7.637357916378006,0.0009956712234261871
7.937167617217536,0.0008889519074364079
8.248746552614573,0.0007936509325719816
8.572556731909314,0.0007085477735676612
8.909078300934132,0.0006325522944157274
9.258810253973934,0.0005646908785410039
9.622271173675122,0.0005040939652226771
9.999999999999984,0.0004499848574326965
