k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,371.24199376297526
0.7292496916841444,342.60338464897967
0.7578768863625915,316.0667674781024
0.7876278611187046,291.48707233473027
0.8185467307069019,268.72991196965404
0.850679341636415,247.66934156156887
0.8840733401525058,228.1872094166221
0.9187782428863317,210.17276260251677
0.9548455102782278,193.52222578833528
0.9923286228832539,178.13815024888572
1.0312831606721837,163.92932248158544
1.0717668854455022,150.81061459432874
1.1138398264826193,138.70262447213378
1.1575643695533022,127.5313313481525
1.2030053494233226,117.22777573756098
1.2502301459914542,107.72775196701284
1.299308784200415,98.97149745575025
1.3503140378698726,90.90341266548137
1.4033215376054824,83.47179774360312
1.4584098829439835,76.62859920839932
1.5156607589006013,70.32914917979734
1.575159057091621,64.53196995077563
1.6369930016117014,59.1985800104679
1.7012542798525885,54.293293562461656
1.7680381784572046,49.783031792941614
1.8374437246107238,45.637138589271615
1.9095738328780953,41.82721237100298
1.9845354578058014,38.32696347480449
2.0624397525140905,35.11206791605712
2.143402233514853,32.160029137560315
2.227542951999554,29.450048004992798
2.314986671851158,26.96289851375361
2.405863054644063,24.68081877330095
2.5003068519063225,22.587407367412062
2.598458104929248,20.667524477364275
2.7004623524206774,18.907199616274376
2.806470846309834,17.293542263062122
2.916640776023701,15.814661652080153
3.031135501567576,14.459598267611176
3.150124795755327,13.218254473386274
3.2737850959485697,12.081329554256632
3.4022997656780634,11.04025925764762
3.5358593665351745,10.087159241928632
3.6746619407366854,9.21477382479314
3.8189133047818515,8.416428055592695
3.968827354637162,7.685982958665146
4.1246263829013445,7.01779404305761
4.286541408420921,6.4066722014983295
4.4548125188449825,5.847848225315173
4.629689226627261,5.336940966361112
4.811430839003257,4.8699268510312415
5.000306842491082,4.443111621800847
5.196597302486189,4.053103838540233
5.400593278542364,3.696789416323814
5.612597255954967,3.3713112716128157
5.8329235942862,3.074049345419169
6.06189899349756,2.8026014433432955
6.29986297838068,2.5547656450541765
6.547168402004727,2.3285259940444445
6.804181968927091,2.122036984259494
7.071284778942991,1.9336069929888826
7.348872892180382,1.761685719224293
7.637357916378006,1.60485275364859
7.937167617217536,1.4618051815171913
8.248746552614573,1.331342570402992
8.572556731909314,1.2123664018484979
8.909078300934132,1.1038738645739967
9.258810253973934,1.0049494793770894
9.622271173675122,0.9147579880348409
9.999999999999984,0.8325490967306786
