k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,3226.519772139797
0.02279604637318978,2667.8382765501815
0.023690920741826323,2070.744778610317
0.02462092401494623,1474.462168660581
0.02558743520168586,1054.2305777288902
0.02659188744512693,858.8829931221742
0.027635770147361564,704.3208887311397
0.028720631177978267,339.38935906749197
0.029848079169243254,61.20092369632271
0.03101978590138095,8.484581879564228
0.03223748878149028,3.5063813320559145
0.0335029934197723,8.670642945673272
0.03481817630688963,46.88176280608923
0.03618498759642746,163.27924497109674
0.037605453996581675,264.5990834738284
0.03908168177536263,302.9713604866323
0.04061585988376978,349.21160820463643
0.04221026320156896,405.94071517355513
0.04386725591048496,436.40400289801426
0.0455892949998106,417.44139572930845
0.047378933909631396,363.0210647153873
0.049238826317067365,290.845208746017
0.05117173007114603,205.29434679744952
0.05318051128214196,119.30019769590419
0.05526814857144601,50.06713318404617
0.057437737488265785,13.615792168720859
0.0596924950997073,5.445947544232199
0.0620357647610427,12.245018349610856
0.06447102107323864,68.44646781653805
0.06700187503509585,154.47493498272036
0.06963207939763882,181.4351700447846
0.0723655342286965,211.42216211331362
0.07520629269592405,219.35248891550228
0.07815856707684081,176.05964936354982
0.08122673500479707,116.81311542454412
0.08441534596012978,81.5879545294907
0.0877291280161335,11.311460603001889
0.09117299484984914,1.4048226693489583
0.09475205302806537,6.718851722604382
0.09847160957933764,31.303207236566244
0.1023371798632519,45.54967779730795
0.10635449574860109,49.34909367278374
0.11052951411260206,36.444555253504845
0.1148684256737553,10.950681729218214
0.1193776641714435,2.1343019005133406
0.1240639159058831,2.8683796413326457
0.12893412965257148,22.993736265392535
0.13399552696593373,33.62976943715332
0.1392556128874462,32.093923375069274
0.14472218707411338,20.602053722650567
0.15040335536380234,2.625138905805182
0.15630754179458153,0.24816079202871527
0.16244350109588662,4.841559237276528
0.16882033167003618,7.1875085230898454
0.17544748908334581,4.4053703455479605
0.1823348000868439,0.4351318366435937
0.189492477187382,0.8979666776536281
0.19693113379074215,5.394900867098135
0.20466179993919872,5.712705373100415
0.21269593866686892,2.094316600182485
0.22104546299710207,0.06997573603862191
0.22972275360711503,0.6546861923845405
0.23874067718606454,0.5939149882083743
0.2481126055137766,0.021499356812646715
0.25785243528842716,0.7113924762395514
0.26797460873256895,1.155170227611263
0.27849413500806414,0.49021998378849113
0.28942661247167484,0.008602056096105376
0.3007882518043098,0.05064233009187386
0.31259590004822796,0.0034227051754630957
0.324867065587837,0.1539650486369011
0.3376199441111335,0.23883816801561333
0.35087344559027084,0.06907781079879696
0.36464722232127456,0.0025004734223365898
0.37896169806447155,0.009271716121637168
0.3938380983288488,0.06140886327603452
0.4092984818452433,0.06423408626545309
0.4253657732750382,0.01924338939954821
0.44206379720285277,0.01184585052835343
0.45941731346364734,0.02682869924025902
0.47745205385661277,0.02803734881010122
0.4961947603002895,0.01497339201999075
0.5156732244854959,0.01359289556591104
0.5359163290848509,0.017164932076693923
0.556954090580013,0.013471190920516747
0.5788177037701272,0.010744698804565389
0.6015395880274836,0.011225645817182552
0.6251534353689703,0.009733629760171452
0.6496942604146115,0.008423952808139637
0.6751984523072497,0.007544548641219324
0.7017038286703824,0.006804473790570966
0.7292496916841444,0.006165532711660129
0.7578768863625915,0.005599368724253765
0.7876278611187046,0.005084843028800588
0.8185467307069019,0.004606471138810516
0.850679341636415,0.004157760331103923
0.8840733401525058,0.0037415697705432548
0.9187782428863317,0.003360053808784521
0.9548455102782278,0.003013917024986388
0.9923286228832539,0.0027027365445261627
1.0312831606721837,0.0024251418222339515
1.0717668854455022,0.002177858759626324
1.1138398264826193,0.001956978146530278
1.1575643695533022,0.0017591645680513517
1.2030053494233226,0.0015815820383821226
1.2502301459914542,0.001421812324181801
1.299308784200415,0.0012778444552654317
1.3503140378698726,0.0011481441890052587
1.4033215376054824,0.0010313703565230073
1.4584098829439835,0.0009262957762302434
1.5156607589006013,0.0008317993976567811
1.575159057091621,0.0007468585066540901
1.6369930016117014,0.0006705327162308101
1.7012542798525885,0.0006019580883209247
1.7680381784572046,0.0005403551094668232
1.8374437246107238,0.00048502160230876404
1.9095738328780953,0.0004353251900587569
1.9845354578058014,0.0003906962467977885
2.0624397525140905,0.0003506201015527402
2.143402233514853,0.0003146332322980738
2.227542951999554,0.0002823193499360711
2.314986671851158,0.00025330457602623413
2.405863054644063,0.0002272531055465111
2.5003068519063225,0.0002038636384902674
2.598458104929248,0.000182866317307471
2.7004623524206774,0.00016401853167581586
2.806470846309834,0.00014710201550841357
2.916640776023701,0.00013192043631786812
3.031135501567576,0.00011829721617790934
3.150124795755327,0.00010607348887535353
3.2737850959485697,9.510636235861525e-05
3.4022997656780634,8.526742783560045e-05
3.5358593665351745,7.644130846670451e-05
3.6746619407366854,6.852434709633142e-05
3.8189133047818515,6.142339736878832e-05
3.968827354637162,5.505462742946141e-05
4.1246263829013445,4.934273797945817e-05
4.286541408420921,4.4220172950659646e-05
4.4548125188449825,3.9626321522593004e-05
4.629689226627261,3.550680290352814e-05
4.811430839003257,3.181291598661201e-05
5.000306842491082,2.850112666703311e-05
5.196597302486189,2.553231413680201e-05
5.400593278542364,2.287130217056153e-05
5.612597255954967,2.0486469745712434e-05
5.8329235942862,1.8349393236864132e-05
6.06189899349756,1.6434440180024824e-05
6.29986297838068,1.4718541487896055e-05
6.547168402004727,1.3181026805229992e-05
6.804181968927091,1.1803376668789248e-05
7.071284778942991,1.0568997551862594e-05
7.348872892180382,9.463030769749476e-06
7.637357916378006,8.472205541296605e-06
7.937167617217536,7.584625412471055e-06
8.248746552614573,6.789610462408591e-06
8.572556731909314,6.077574544087568e-06
8.909078300934132,5.4399145675734746e-06
9.258810253973934,4.868898675872191e-06
9.622271173675122,4.357574048915554e-06
9.999999999999984,3.899711623850219e-06
