k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,7874.051278240025
0.010968160052731372,7926.603890130057
0.011398722666160517,7965.710878314281
0.011846187309026826,7990.257113879267
0.012311217482038896,7999.136364197033
0.012794502732078732,7991.257085949954
0.013296759674662111,7965.485921045391
0.013818733056536317,7920.787055792297
0.014361196859990781,7856.105462568957
0.014924955450518284,7770.455876663394
0.015510844769528393,7663.001348644421
0.016119733573881575,7532.926959823919
0.01675252472408214,7379.670510044533
0.017410156523040152,7202.808349375865
0.018093604107387147,7002.109977285429
0.01880388089340914,6777.7250273163145
0.019542040079740527,6529.974034313592
0.02030917620904734,6259.634716683086
0.021106426791015535,5967.874143607375
0.021934973989050584,5656.201827211169
0.02279604637318978,5326.736133807355
0.023690920741826323,4981.946283105159
0.02462092401494623,4624.836146311283
0.02558743520168586,4258.923286049939
0.02659188744512693,3888.0441874781573
0.027635770147361564,3516.4833509187197
0.028720631177978267,3148.8106934340153
0.029848079169243254,2789.6983571334667
0.03101978590138095,2443.8074470423303
0.03223748878149028,2115.6872891444445
0.0335029934197723,1809.2751266646833
0.03481817630688963,1528.3241144739097
0.03618498759642746,1275.7969180735256
0.037605453996581675,1053.2180810133725
0.03908168177536263,861.6339819283153
0.04061585988376978,700.365788913963
0.04221026320156896,568.737693901923
0.04386725591048496,465.58589559743456
0.0455892949998106,387.8880151599174
0.047378933909631396,332.21590865856564
0.049238826317067365,295.4976882022611
0.05117173007114603,275.7157452192286
0.05318051128214196,271.7440195156195
0.05526814857144601,282.7016941028785
0.057437737488265785,308.36306105998204
0.0596924950997073,347.9029896406063
0.0620357647610427,399.56751048547784
0.06447102107323864,459.62356948301624
0.06700187503509585,522.2846454534312
0.06963207939763882,580.0710065624335
0.0723655342286965,624.3795954420128
0.07520629269592405,646.3126913490003
0.07815856707684081,638.892417114698
0.08122673500479707,598.7560757071577
0.08441534596012978,528.1379660222701
0.0877291280161335,435.7814033479547
0.09117299484984914,335.185682459585
0.09475205302806537,240.58415397600686
0.09847160957933764,162.8200583790981
0.1023371798632519,107.07630836344019
0.10635449574860109,73.14774926383295
0.11052951411260206,57.60162039168112
0.1148684256737553,56.93614652053582
0.1193776641714435,69.8822711618322
0.1240639159058831,96.27714494180321
0.12893412965257148,132.90318739541115
0.13399552696593373,169.65704306232897
0.1392556128874462,191.47918413909457
0.14472218707411338,186.95074767264637
0.15040335536380234,155.87382029693742
0.15630754179458153,110.24479396519033
0.16244350109588662,67.70874268262067
0.16882033167003618,40.006959732703564
0.17544748908334581,28.373667380421757
0.1823348000868439,29.849491215415405
0.189492477187382,42.61941023664492
0.19693113379074215,62.33958534053169
0.20466179993919872,77.20000649542885
0.21269593866686892,74.61913215902825
0.22104546299710207,55.4612610483275
0.22972275360711503,33.668983275415016
0.23874067718606454,20.84939891791378
0.2481126055137766,18.9347154069452
0.25785243528842716,25.616020426333538
0.26797460873256895,35.17634037999726
0.27849413500806414,37.20305929522836
0.28942661247167484,28.40691263469422
0.3007882518043098,17.893730133412
0.31259590004822796,13.608232034738075
0.324867065587837,15.89391598127878
0.3376199441111335,20.224783902898515
0.35087344559027084,19.558653170557392
0.36464722232127456,14.057343044283742
0.37896169806447155,10.4286741788194
0.3938380983288488,11.03971827663298
0.4092984818452433,12.718927066038743
0.4253657732750382,11.26000857419054
0.44206379720285277,8.459679995482727
0.45941731346364734,7.8494845156818025
0.47745205385661277,8.495532167150103
0.4961947603002895,7.635835074239841
0.5156732244854959,6.195781030365815
0.5359163290848509,6.007244456242804
0.556954090580013,5.930060118185216
0.5788177037701272,5.514664307362568
0.6015395880274836,5.045677270249673
0.6251534353689703,4.566073795866996
0.6496942604146115,4.108394307240673
0.6751984523072497,3.694789601172842
0.7017038286703824,3.338163601908151
0.7292496916841444,3.035104853966067
0.7578768863625915,2.7730465684372643
0.7876278611187046,2.541988329257912
0.8185467307069019,2.3342018649816048
0.850679341636415,2.143716176849264
0.8840733401525058,1.966293294411568
0.9187782428863317,1.8009330514706887
0.9548455102782278,1.6476486390766214
0.9923286228832539,1.5062600067852516
1.0312831606721837,1.37643000907937
1.0717668854455022,1.2577018109877378
1.1138398264826193,1.1494255351107998
1.1575643695533022,1.050629087599594
1.2030053494233226,0.9603848639094241
1.2502301459914542,0.8778703519822879
1.299308784200415,0.8023549351519166
1.3503140378698726,0.7331891401958776
1.4033215376054824,0.6698226348155535
1.4584098829439835,0.6117939911570845
1.5156607589006013,0.5586778674581933
1.575159057091621,0.5100795087902228
1.6369930016117014,0.46563296352413747
1.7012542798525885,0.4249989363760662
1.7680381784572046,0.3878590019816414
1.8374437246107238,0.35391739947811784
1.9095738328780953,0.32290293481024
1.9845354578058014,0.29456703496768977
2.0624397525140905,0.26868189372616524
2.143402233514853,0.24503874296139377
2.227542951999554,0.22344621143285429
2.314986671851158,0.2037289952357049
2.405863054644063,0.18572656347863606
2.5003068519063225,0.16929193085930183
2.598458104929248,0.15429053202978465
2.7004623524206774,0.14059938333947256
2.806470846309834,0.12810625154014565
2.916640776023701,0.11670831970293924
3.031135501567576,0.10631136894347373
3.150124795755327,0.09682908376493173
3.2737850959485697,0.08818240169631926
3.4022997656780634,0.08029873676976507
3.5358593665351745,0.07311152028900512
3.6746619407366854,0.0665599215628054
3.8189133047818515,0.060588366967128784
3.968827354637162,0.05514609003702538
4.1246263829013445,0.05018673714925317
4.286541408420921,0.04566809273568003
4.4548125188449825,0.04155161934146974
4.629689226627261,0.03780207958957595
4.811430839003257,0.03438726079035567
5.000306842491082,0.03127772210544852
5.196597302486189,0.028446539939404172
5.400593278542364,0.025869057156857972
5.612597255954967,0.023522764224858553
5.8329235942862,0.021387129513625917
6.06189899349756,0.019443427128644074
6.29986297838068,0.017674579840530693
6.547168402004727,0.016065027670670473
6.804181968927091,0.014600596739062123
7.071284778942991,0.013268357900555871
7.348872892180382,0.01205651766884378
7.637357916378006,0.01095432012501294
7.937167617217536,0.009951957084496341
8.248746552614573,0.00904048541182291
8.572556731909314,0.008211752250229404
8.909078300934132,0.007458326711107776
9.258810253973934,0.006773436909613797
9.622271173675122,0.0061509123851127695
9.999999999999984,0.0055851277555176385
