k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,9190.456986047035
0.0040304280305680515,9454.472851693927
0.00418864523543527,9720.794621782461
0.004353073364731888,9989.038113636789
0.00452395623253805,10258.860547344673
0.004701547224022131,10529.878244560383
0.004886109671160325,10801.467728518699
0.005077917243205399,11072.856747651971
0.005277254352483535,11343.312308282777
0.005484416576121017,11612.26854649062
0.005699711094326071,11879.15291491588
0.005923457145875801,12143.191260228361
0.006155986501483508,12403.441992145292
0.006397643955748424,12658.959947440591
0.0066487878384172625,12908.911693736567
0.0069097905457156435,13152.470066972417
0.007181039092537346,13388.660837324926
0.007462935686310132,13616.345024540717
0.007755898323389004,13834.338373307412
0.00806036140886134,14041.367305716925
0.008376776400682916,14236.116882543858
0.008705612479099857,14417.228808197266
0.009047357242349292,14583.288258932209
0.00940251742967013,14732.869431198376
0.009771619672696168,14864.446831937968
0.010155211276345676,14976.460464005107
0.010553861030365234,15067.323755099455
0.010968160052731372,15135.338271289722
0.011398722666160517,15178.846089077106
0.011846187309026826,15196.128966909026
0.012311217482038896,15185.46557763384
0.012794502732078732,15145.221913994272
0.013296759674662111,15073.70881169457
0.013818733056536317,14969.395626420712
0.014361196859990781,14830.818899497926
0.014924955450518284,14656.593266616297
0.015510844769528393,14445.626519587362
0.016119733573881575,14196.920595286096
0.01675252472408214,13909.825217559437
0.017410156523040152,13584.035252131638
0.018093604107387147,13219.517614006956
0.01880388089340914,12816.818494809402
0.019542040079740527,12376.886770214667
0.02030917620904734,11901.244699423352
0.021106426791015535,11392.093463352037
0.021934973989050584,10852.197608968441
0.02279604637318978,10285.049740511186
0.023690920741826323,9694.867599381307
0.02462092401494623,9086.507467475072
0.02558743520168586,8465.438859156606
0.02659188744512693,7837.878051663386
0.027635770147361564,7210.245435349999
0.028720631177978267,6589.473719263206
0.029848079169243254,5982.747986135435
0.03101978590138095,5396.657040045998
0.03223748878149028,4838.321879816929
0.0335029934197723,4313.659897156827
0.03481817630688963,3827.8095935338665
0.03618498759642746,3385.7283700729777
0.037605453996581675,2989.9275669584354
0.03908168177536263,2642.8608667555827
0.04061585988376978,2345.551330622256
0.04221026320156896,2097.450563826915
0.04386725591048496,1898.0576523927073
0.0455892949998106,1745.429727705523
0.047378933909631396,1635.1804380803947
0.049238826317067365,1563.5681502990292
0.05117173007114603,1527.5887470133064
0.05318051128214196,1525.1678282802159
0.05526814857144601,1552.4070085320336
0.057437737488265785,1604.4132377156145
0.0596924950997073,1673.1075973360528
0.0620357647610427,1747.8424699010725
0.06447102107323864,1815.1080182855464
0.06700187503509585,1860.4959914633112
0.06963207939763882,1870.8147631679155
0.0723655342286965,1836.1422468211008
0.07520629269592405,1750.0508341715217
0.07815856707684081,1612.604282869216
0.08122673500479707,1431.737460527477
0.08441534596012978,1222.6297731793773
0.0877291280161335,1006.9091769848656
0.09117299484984914,806.8714966257362
0.09475205302806537,639.7275436499991
0.09847160957933764,514.7662067154262
0.1023371798632519,434.09453408768525
0.10635449574860109,395.3659800949244
0.11052951411260206,394.27413438370115
0.1148684256737553,424.7658920108834
0.1193776641714435,476.96516958102967
0.1240639159058831,534.8465164857272
0.12893412965257148,576.0127019052086
0.13399552696593373,577.9433105616051
0.1392556128874462,530.8572592355868
0.14472218707411338,445.4440119408775
0.15040335536380234,346.22617399480663
0.15630754179458153,259.30771289111624
0.16244350109588662,202.3636051969897
0.16882033167003618,179.7644486927297
0.17544748908334581,186.80036057322963
0.1823348000868439,213.6180123268168
0.189492477187382,241.89393473951492
0.19693113379074215,248.54985112097685
0.20466179993919872,222.48471090468732
0.21269593866686892,175.29181287312434
0.22104546299710207,131.709924564133
0.22972275360711503,108.12590944749479
0.23874067718606454,106.83479667165263
0.2481126055137766,119.24324029843574
0.25785243528842716,128.1091464842596
0.26797460873256895,118.92574865475642
0.27849413500806414,95.63885601018305
0.28942661247167484,75.4844979705316
0.3007882518043098,68.71850836395825
0.31259590004822796,72.39746687213955
0.324867065587837,74.44706849295967
0.3376199441111335,66.3136176027783
0.35087344559027084,54.06819715527778
0.36464722232127456,47.82136353102543
0.37896169806447155,48.02826492910199
0.3938380983288488,47.02375732084609
0.4092984818452433,41.016707638722316
0.4253657732750382,35.39815380157912
0.44206379720285277,33.752382341708795
0.45941731346364734,32.48650339438827
0.47745205385661277,28.845547140405237
0.4961947603002895,25.73673134879583
0.5156732244854959,24.410960134674202
0.5359163290848509,22.495733221095207
0.556954090580013,20.12001151271504
0.5788177037701272,18.24346016015606
0.6015395880274836,16.68565450615004
0.6251534353689703,15.351041628280102
0.6496942604146115,14.167477845752623
0.6751984523072497,13.080033222626742
0.7017038286703824,12.04826862775316
0.7292496916841444,11.061908460013118
0.7578768863625915,10.130330622628653
0.7876278611187046,9.260435468499479
0.8185467307069019,8.45628322142069
0.850679341636415,7.719586545399061
0.8840733401525058,7.049626499055484
0.9187782428863317,6.4406929750269235
0.9548455102782278,5.885969265915812
0.9923286228832539,5.379554008945798
1.0312831606721837,4.916334544971996
1.0717668854455022,4.491872839974271
1.1138398264826193,4.102505631373514
1.1575643695533022,3.7455519784738107
1.2030053494233226,3.418605366245295
1.2502301459914542,3.11939376837961
1.299308784200415,2.8457785938692086
1.3503140378698726,2.595751202444073
1.4033215376054824,2.3673751709251403
1.4584098829439835,2.1587860592043984
1.5156607589006013,1.968275719039878
1.575159057091621,1.7942848928673054
1.6369930016117014,1.6353899456390522
1.7012542798525885,1.4902920309690135
1.7680381784572046,1.3578181407003118
1.8374437246107238,1.2369011179763536
1.9095738328780953,1.1265605434367225
1.9845354578058014,1.0258959159189251
2.0624397525140905,0.9340805012620806
2.143402233514853,0.8503548008036965
2.227542951999554,0.7740187167109392
2.314986671851158,0.7044304880388017
2.405863054644063,0.6410031538062342
2.5003068519063225,0.5831999562335015
2.598458104929248,0.5305301248380968
2.7004623524206774,0.4825454372380126
2.806470846309834,0.43883692361453475
2.916640776023701,0.3990305891554849
3.031135501567576,0.3627843893335114
3.150124795755327,0.3297855797378936
3.2737850959485697,0.2997482669283686
3.4022997656780634,0.27241095269256366
3.5358593665351745,0.24753457292534561
3.6746619407366854,0.2249008594211303
3.8189133047818515,0.20431057658804677
3.968827354637162,0.1855818939458414
4.1246263829013445,0.16854890196783853
4.286541408420921,0.15306028811631595
4.4548125188449825,0.13897803667099884
4.629689226627261,0.1261762563915598
4.811430839003257,0.11454013668056531
5.000306842491082,0.10396499161309597
5.196597302486189,0.09435537160127029
5.400593278542364,0.08562424045329815
5.612597255954967,0.07769228685518037
5.8329235942862,0.07048725895169794
6.06189899349756,0.06394334604911296
6.29986297838068,0.058000613507061295
6.547168402004727,0.05260448758363126
6.804181968927091,0.047705283572957335
7.071284778942991,0.04325777250342419
7.348872892180382,0.03922078749867326
7.637357916378006,0.0355568644738542
7.937167617217536,0.032231915293982165
8.248746552614573,0.029214941788876073
8.572556731909314,0.026477751538389282
8.909078300934132,0.023994696310384908
9.258810253973934,0.021742446175146927
9.622271173675122,0.019699783505388938
9.999999999999984,0.017847400892813704
