k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,2582.7253941149916
0.05318051128214196,3187.717059053892
0.05526814857144601,3716.8817733197743
0.057437737488265785,4083.250163344081
0.0596924950997073,4206.521901066534
0.0620357647610427,4035.9424842655158
0.06447102107323864,3574.6425739851925
0.06700187503509585,2899.7145731241617
0.06963207939763882,2121.5002120033755
0.0723655342286965,1374.3618269418919
0.07520629269592405,781.2432407377692
0.07815856707684081,386.10144699308324
0.08122673500479707,170.7890289297166
0.08441534596012978,79.80064951342689
0.0877291280161335,61.25327125614338
0.09117299484984914,90.62549922945976
0.09475205302806537,191.07082292527352
0.09847160957933764,384.48155164262454
0.1023371798632519,648.9014433118859
0.10635449574860109,889.9533855075905
0.11052951411260206,995.297283273675
0.1148684256737553,906.3990147488157
0.1193776641714435,659.2503981280158
0.1240639159058831,375.53649142728983
0.12893412965257148,170.36367841338821
0.13399552696593373,72.0727216658305
0.1392556128874462,47.72368688501018
0.14472218707411338,72.57079417894951
0.15040335536380234,149.776980296775
0.15630754179458153,258.24241896650324
0.16244350109588662,322.75402297264645
0.16882033167003618,285.3545193777379
0.17544748908334581,180.6014300485892
0.1823348000868439,88.48930243948479
0.189492477187382,48.54336711798017
0.19693113379074215,51.09403945630067
0.20466179993919872,84.50913502663917
0.21269593866686892,122.64164198273158
0.22104546299710207,122.45304278089546
0.22972275360711503,83.93653620231235
0.23874067718606454,48.41791633699182
0.2481126055137766,38.24125310459191
0.25785243528842716,48.488865829993316
0.26797460873256895,61.45312521360824
0.27849413500806414,56.06875498563722
0.28942661247167484,38.82125094343651
0.3007882518043098,29.677539026690074
0.31259590004822796,31.939099471402546
0.324867065587837,35.23218445785367
0.3376199441111335,30.23043966268245
0.35087344559027084,23.36895521835161
0.36464722232127456,21.897738560913915
0.37896169806447155,22.510272849943647
0.3938380983288488,19.92018978773981
0.4092984818452433,16.73717512197417
0.4253657732750382,15.881861018101326
0.44206379720285277,14.97769135434006
0.45941731346364734,13.056385092221763
0.47745205385661277,11.907346542511315
0.4961947603002895,11.057061182603421
0.5156732244854959,10.170740125985123
0.5359163290848509,9.26858815228429
0.556954090580013,8.391147771292014
0.5788177037701272,7.567899736786492
0.6015395880274836,6.818283339572932
0.6251534353689703,6.15327823882877
0.6496942604146115,5.56983057439902
0.6751984523072497,5.053526516793094
0.7017038286703824,4.592122447966212
0.7292496916841444,4.175879251524208
0.7578768863625915,3.7970575551999968
0.7876278611187046,3.449883245956567
0.8185467307069019,3.1318034821586402
0.850679341636415,2.841211251634541
0.8840733401525058,2.5764265621828346
0.9187782428863317,2.335734790907975
0.9548455102782278,2.1174176550585075
0.9923286228832539,1.9196122002487515
1.0312831606721837,1.7403166541319839
1.0717668854455022,1.5777165301328582
1.1138398264826193,1.4301899490698895
1.1575643695533022,1.2962854171343927
1.2030053494233226,1.1747089012241996
1.2502301459914542,1.0643427944261195
1.299308784200415,0.9641881695361304
1.3503140378698726,0.8733302331247128
1.4033215376054824,0.7909317813509582
1.4584098829439835,0.7162271505633647
1.5156607589006013,0.6485124356855982
1.575159057091621,0.5871389357069005
1.6369930016117014,0.5315170379347749
1.7012542798525885,0.48111171050305895
1.7680381784572046,0.4354374574711462
1.8374437246107238,0.39405385627388917
1.9095738328780953,0.35656219032271236
1.9845354578058014,0.32260083808331996
2.0624397525140905,0.29184131918148115
2.143402233514853,0.2639853005957795
2.227542951999554,0.23876187344987895
2.314986671851158,0.21592512982796944
2.405863054644063,0.19525193543100808
2.5003068519063225,0.1765397284272449
2.598458104929248,0.1596046393987953
2.7004623524206774,0.14427979640113273
2.806470846309834,0.13041376844864352
2.916640776023701,0.11786905648220908
3.031135501567576,0.10652090909050968
3.150124795755327,0.09625623433603443
3.2737850959485697,0.08697252299091252
3.4022997656780634,0.07857686896346282
3.5358593665351745,0.07098508396881131
3.6746619407366854,0.06412089320305304
3.8189133047818515,0.05791518821401506
3.968827354637162,0.052305359288426924
4.1246263829013445,0.047234691097388044
4.286541408420921,0.04265181360487983
4.4548125188449825,0.03851020109215006
4.629689226627261,0.03476772187947576
4.811430839003257,0.03138622989097257
5.000306842491082,0.028331191489092918
5.196597302486189,0.025571346814718357
5.400593278542364,0.023078404905181052
5.612597255954967,0.02082676796149326
5.8329235942862,0.0187932709860772
6.06189899349756,0.016956951805918885
6.29986297838068,0.015298843858456269
6.547168402004727,0.013801787646778725
6.804181968927091,0.012450252444301639
7.071284778942991,0.01123018730006128
7.348872892180382,0.010128888703032498
7.637357916378006,0.009134872440012648
7.937167617217536,0.008237757349765597
8.248746552614573,0.007428162495166003
8.572556731909314,0.006697616020706514
8.909078300934132,0.006038460178003364
9.258810253973934,0.0054437721637119385
9.622271173675122,0.004907294353252062
9.999999999999984,0.00442337040341544
