k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,20603.31152594252
0.02462092401494623,20349.779404189674
0.02558743520168586,20061.417540661132
0.02659188744512693,19739.928452352968
0.027635770147361564,19387.72633439031
0.028720631177978267,19007.750809986894
0.029848079169243254,18603.236399132536
0.03101978590138095,18178.343066937392
0.03223748878149028,17737.32502058721
0.0335029934197723,17284.840934763
0.03481817630688963,16825.947205194596
0.03618498759642746,16365.52660606476
0.037605453996581675,15909.130122933644
0.03908168177536263,15462.140941334574
0.04061585988376978,15028.742582034525
0.04221026320156896,14611.593654012338
0.04386725591048496,14213.105603628113
0.0455892949998106,13837.140142945354
0.047378933909631396,13488.064960116146
0.049238826317067365,13166.28420841139
0.05117173007114603,12865.245402520819
0.05318051128214196,12578.32891982409
0.05526814857144601,12300.165231677438
0.057437737488265785,12025.68436692978
0.0596924950997073,11748.509438771462
0.0620357647610427,11461.86162979648
0.06447102107323864,11157.892513577166
0.06700187503509585,10828.125643317173
0.06963207939763882,10462.955666114869
0.0723655342286965,10057.591629554363
0.07520629269592405,9613.306843929495
0.07815856707684081,9138.56696097505
0.08122673500479707,8646.667416719129
0.08441534596012978,8153.662838005775
0.0877291280161335,7675.50379799428
0.09117299484984914,7226.5731924722095
0.09475205302806537,6819.417036845331
0.09847160957933764,6463.881123592385
0.1023371798632519,6164.59529748961
0.10635449574860109,5917.907223202625
0.11052951411260206,5711.125200204584
0.1148684256737553,5523.808460747921
0.1193776641714435,5333.0341660509475
0.1240639159058831,5118.883609839402
0.12893412965257148,4869.83450315496
0.13399552696593373,4586.70700626676
0.1392556128874462,4282.261845466714
0.14472218707411338,3976.299028335485
0.15040335536380234,3690.9418161530825
0.15630754179458153,3446.5437587604765
0.16244350109588662,3252.84045128524
0.16882033167003618,3100.9245024181278
0.17544748908334581,2968.8148408716365
0.1823348000868439,2833.6660480947
0.189492477187382,2678.46499317211
0.19693113379074215,2500.28174599105
0.20466179993919872,2314.6343732305645
0.21269593866686892,2142.8785887000968
0.22104546299710207,1999.807429795917
0.22972275360711503,1885.7637950901674
0.23874067718606454,1786.2388051125836
0.2481126055137766,1684.1540904607434
0.25785243528842716,1570.942204964947
0.26797460873256895,1454.7496785185238
0.27849413500806414,1349.3779092585075
0.28942661247167484,1260.8442973557264
0.3007882518043098,1183.7972079295514
0.31259590004822796,1107.4908535286593
0.324867065587837,1028.7281688086375
0.3376199441111335,953.3171770234597
0.35087344559027084,886.8255673860808
0.36464722232127456,827.3694731320671
0.37896169806447155,769.952615663918
0.3938380983288488,713.7697856753426
0.4092984818452433,661.9583915410583
0.4253657732750382,615.0237137399606
0.44206379720285277,570.8679231921852
0.45941731346364734,528.7846250491943
0.47745205385661277,489.85898618946453
0.4961947603002895,453.9694935905224
0.5156732244854959,420.2444426107074
0.5359163290848509,388.76808855410496
0.556954090580013,359.6505704125902
0.5788177037701272,332.5083105481877
0.6015395880274836,307.2541658027347
0.6251534353689703,283.8490012674034
0.6496942604146115,262.09277608295383
0.6751984523072497,241.90670461904367
0.7017038286703824,223.1905479719292
0.7292496916841444,205.84465527949035
0.7578768863625915,189.775506841111
0.7876278611187046,174.89538825068715
0.8185467307069019,161.12209312058397
0.850679341636415,148.37899089226448
0.8840733401525058,136.59462119559439
0.9187782428863317,125.70194553238268
0.9548455102782278,115.63810519316908
0.9923286228832539,106.34421011900821
1.0312831606721837,97.76512507894073
1.0717668854455022,89.84917325212942
1.1138398264826193,82.54801380844202
1.1575643695533022,75.81654387891577
1.2030053494233226,69.61271054805569
1.2502301459914542,63.89732931420602
1.299308784200415,58.63390832217783
1.3503140378698726,53.78846719755635
1.4033215376054824,49.329398009945514
1.4584098829439835,45.227326813432406
1.5156607589006013,41.454970808804816
1.575159057091621,37.987003159803486
1.6369930016117014,34.79992224443872
1.7012542798525885,31.871921379923048
1.7680381784572046,29.18278934595633
1.8374437246107238,26.71380734564121
1.9095738328780953,24.447646951479644
1.9845354578058014,22.368274256722987
2.0624397525140905,20.460858489472507
2.143402233514853,18.711685473203342
2.227542951999554,17.10808331102115
2.314986671851158,15.638349009444966
2.405863054644063,14.291678885365974
2.5003068519063225,13.058103524195444
2.598458104929248,11.928424870982038
2.7004623524206774,10.89415847228985
2.806470846309834,9.94748554062626
2.916640776023701,9.081203886545502
3.031135501567576,8.288681664151675
3.150124795755327,7.563814339231218
3.2737850959485697,6.900984012334735
3.4022997656780634,6.295022380626716
3.5358593665351745,5.741177343240866
3.6746619407366854,5.235080969675847
3.8189133047818515,4.77271972723663
3.968827354637162,4.350406837625534
4.1246263829013445,3.9647558785704176
4.286541408420921,3.6126576165218074
4.4548125188449825,3.291259019441929
4.629689226627261,2.9979429156034167
4.811430839003257,2.730309166230432
5.000306842491082,2.4861572510195162
5.196597302486189,2.2634700139127766
5.400593278542364,2.06039903213777
5.612597255954967,1.8752510927903892
5.8329235942862,1.7064755599234445
6.06189899349756,1.552652728872003
6.29986297838068,1.4124829860769543
6.547168402004727,1.2847764493213918
6.804181968927091,1.1684444934436415
7.071284778942991,1.0624916164216538
7.348872892180382,0.9660076680850561
7.637357916378006,0.8781607079782974
7.937167617217536,0.7981906981070472
8.248746552614573,0.7254040344642319
8.572556731909314,0.6591669995959585
8.909078300934132,0.598900499437502
9.258810253973934,0.5440754933094903
9.622271173675122,0.49420878889617426
9.999999999999984,0.4488582260433289
