k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,14811.104822419096
0.0038781871456107214,15307.132332930138
0.0040304280305680515,15813.804941335708
0.00418864523543527,16330.88712458632
0.004353073364731888,16858.10168482462
0.00452395623253805,17395.125645117412
0.004701547224022131,17941.591661247556
0.004886109671160325,18497.08042091949
0.005077917243205399,19061.121053141662
0.005277254352483535,19633.195908884543
0.005484416576121017,20212.744238504933
0.005699711094326071,20799.15476229057
0.005923457145875801,21391.728456074467
0.006155986501483508,21989.674382669426
0.006397643955748424,22592.171435209748
0.0066487878384172625,23198.501130114524
0.0069097905457156435,23807.951119748544
0.007181039092537346,24419.55335687755
0.007462935686310132,25031.942387514224
0.007755898323389004,25643.665764164805
0.00806036140886134,26253.45516359778
0.008376776400682916,26860.122166150173
0.008705612479099857,27462.4499342161
0.009047357242349292,28059.21992673933
0.00940251742967013,28649.17539977639
0.009771619672696168,29230.882442815917
0.010155211276345676,29802.74838581891
0.010553861030365234,30363.130074442295
0.010968160052731372,30910.33558741342
0.011398722666160517,31442.6364900774
0.011846187309026826,31958.294647085208
0.012311217482038896,32455.575759911168
0.012794502732078732,32932.72789555169
0.013296759674662111,33387.939708842445
0.013818733056536317,33819.378080669245
0.014361196859990781,34225.20288376231
0.014924955450518284,34603.55864710758
0.015510844769528393,34952.613036517265
0.016119733573881575,35270.55834555001
0.01675252472408214,35555.62747283531
0.017410156523040152,35806.10531412417
0.018093604107387147,36020.31718450448
0.01880388089340914,36196.66791082385
0.019542040079740527,36333.66312915852
0.02030917620904734,36429.92235112134
0.021106426791015535,36484.195612000054
0.021934973989050584,36495.40005212433
0.02279604637318978,36462.612781293275
0.023690920741826323,36385.1081749028
0.02462092401494623,36262.392078412624
0.02558743520168586,36094.167002199436
0.02659188744512693,35880.4509647634
0.027635770147361564,35621.520674648535
0.028720631177978267,35317.92355557773
0.029848079169243254,34970.616264131335
0.03101978590138095,34580.77487810161
0.03223748878149028,34149.95750393512
0.0335029934197723,33680.056892856584
0.03481817630688963,33173.169244179524
0.03618498759642746,32631.837038148955
0.037605453996581675,32058.761773142185
0.03908168177536263,31456.797737328165
0.04061585988376978,30828.967608210984
0.04221026320156896,30178.325606040267
0.04386725591048496,29508.21872461665
0.0455892949998106,28822.049451182796
0.047378933909631396,28122.62230675241
0.049238826317067365,27411.623050632006
0.05117173007114603,26690.755661813288
0.05318051128214196,25963.838945946907
0.05526814857144601,25235.970961507617
0.057437737488265785,24510.162149774365
0.0596924950997073,23783.146510462502
0.0620357647610427,23050.84071745609
0.06447102107323864,22311.18693960601
0.06700187503509585,21564.15337799794
0.06963207939763882,20810.769139204658
0.0723655342286965,20056.517219985923
0.07520629269592405,19307.928419100415
0.07815856707684081,18568.14317257007
0.08122673500479707,17835.288874577134
0.08441534596012978,17107.7210205855
0.0877291280161335,16387.378131924
0.09117299484984914,15677.946355003069
0.09475205302806537,14984.117590924914
0.09847160957933764,14312.906638545546
0.1023371798632519,13668.974212236177
0.10635449574860109,13049.276721292852
0.11052951411260206,12449.724907836373
0.1148684256737553,11869.453572236107
0.1193776641714435,11308.520804669071
0.1240639159058831,10766.510544936276
0.12893412965257148,10241.464619447175
0.13399552696593373,9728.28792699077
0.1392556128874462,9223.96517407088
0.14472218707411338,8728.696507881412
0.15040335536380234,8247.391423165718
0.15630754179458153,7786.771361511142
0.16244350109588662,7352.033589328076
0.16882033167003618,6941.1291940887
0.17544748908334581,6549.069128488258
0.1823348000868439,6174.491309285516
0.189492477187382,5819.451943419618
0.19693113379074215,5479.283938335982
0.20466179993919872,5151.540804161773
0.21269593866686892,4838.077348569199
0.22104546299710207,4541.168154861553
0.22972275360711503,4259.272292886563
0.23874067718606454,3993.1727242038282
0.2481126055137766,3742.2937260227786
0.25785243528842716,3504.3828546463847
0.26797460873256895,3278.995152281218
0.27849413500806414,3065.52493339166
0.28942661247167484,2864.586447977499
0.3007882518043098,2675.1285653553305
0.31259590004822796,2496.761295116249
0.324867065587837,2328.912458009355
0.3376199441111335,2170.9326858049326
0.35087344559027084,2022.4897659281694
0.36464722232127456,1883.1215923589118
0.37896169806447155,1752.334397319366
0.3938380983288488,1629.7182858616184
0.4092984818452433,1514.8181100199774
0.4253657732750382,1407.2234611217182
0.44206379720285277,1306.5966019362977
0.45941731346364734,1212.4763364944934
0.47745205385661277,1124.552731912497
0.4961947603002895,1042.4981279115464
0.5156732244854959,965.9617500713034
0.5359163290848509,894.6262024402853
0.556954090580013,828.19308853651
0.5788177037701272,766.3693932282515
0.6015395880274836,708.864552477752
0.6251534353689703,655.3999212477189
0.6496942604146115,605.7135683056105
0.6751984523072497,559.5486390774963
0.7017038286703824,516.6732478916852
0.7292496916841444,476.876137297597
0.7578768863625915,439.9554352430618
0.7876278611187046,405.7202000013684
0.8185467307069019,374.0116885210833
0.850679341636415,344.6567885102265
0.8840733401525058,317.4980943814932
0.9187782428863317,292.38426738064373
0.9548455102782278,269.1611491971378
0.9923286228832539,247.69035809139532
1.0312831606721837,227.84666961149284
1.0717668854455022,209.51601927071817
1.1138398264826193,192.5944644091085
1.1575643695533022,176.9871647182506
1.2030053494233226,162.5975527292496
1.2502301459914542,149.3319557642225
1.299308784200415,137.10455465551723
1.3503140378698726,125.8387395722508
1.4033215376054824,115.46339194866135
1.4584098829439835,105.9121696958746
1.5156607589006013,97.12323664618951
1.575159057091621,89.03898642284854
1.6369930016117014,81.60557283906861
1.7012542798525885,74.772807922209
1.7680381784572046,68.49415383321168
1.8374437246107238,62.72648378140313
1.9095738328780953,57.4298505180533
1.9845354578058014,52.56726735667588
2.0624397525140905,48.104499092034395
2.143402233514853,44.00987747659104
2.227542951999554,40.254123720889254
2.314986671851158,36.81017964251761
2.405863054644063,33.65304967415835
2.5003068519063225,30.759653612496173
2.598458104929248,28.108688737294575
2.7004623524206774,25.680499871899826
2.806470846309834,23.456959041660014
2.916640776023701,21.421353337341532
3.031135501567576,19.558280788088965
3.150124795755327,17.853557687872136
3.2737850959485697,16.2941244437341
3.4022997656780634,14.867956883091097
3.5358593665351745,13.563988307491682
3.6746619407366854,12.372037089304104
3.8189133047818515,11.282734746415152
3.968827354637162,10.287450604660666
4.1246263829013445,9.378254240190987
4.286541408420921,8.547866482434596
4.4548125188449825,7.789607598547483
4.629689226627261,7.097349523424585
4.811430839003257,6.4654768092096475
5.000306842491082,5.888846731100604
5.196597302486189,5.362741998499248
5.400593278542364,4.882836106968676
5.612597255954967,4.445162216580628
5.8329235942862,4.04608394832803
6.06189899349756,3.682264551159596
6.29986297838068,3.3506459431383884
6.547168402004727,3.0484296011473724
6.804181968927091,2.773055135315857
7.071284778942991,2.5221805192420215
7.348872892180382,2.293664462101049
7.637357916378006,2.0855509574084854
7.937167617217536,1.8960517055988215
8.248746552614573,1.7235315889517762
8.572556731909314,1.5664959221519779
8.909078300934132,1.423578704740964
9.258810253973934,1.2935307982024886
9.622271173675122,1.175210016284361
9.999999999999984,1.0675738179600853
