k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,15166.543068472327
0.008376776400682916,15476.766284372685
0.008705612479099857,15783.894353095839
0.009047357242349292,16087.309851410597
0.00940251742967013,16386.380995764237
0.009771619672696168,16680.3628695516
0.010155211276345676,16968.435260280035
0.010553861030365234,17249.753714268954
0.010968160052731372,17523.447803462033
0.011398722666160517,17788.629512512198
0.011846187309026826,18044.38883235527
0.012311217482038896,18289.79790763696
0.012794502732078732,18523.922172481485
0.013296759674662111,18745.823141773588
0.013818733056536317,18954.564008311823
0.014361196859990781,19149.192602718704
0.014924955450518284,19328.73661793366
0.015510844769528393,19492.23641291331
0.016119733573881575,19638.744835081034
0.01675252472408214,19767.33834604922
0.017410156523040152,19877.12366697797
0.018093604107387147,19967.239291011138
0.01880388089340914,20036.870651443565
0.019542040079740527,20085.265874709276
0.02030917620904734,20111.740401294326
0.021106426791015535,20115.68451544779
0.021934973989050584,20096.587559103373
0.02279604637318978,20054.02588292567
0.023690920741826323,19987.70480693814
0.02462092401494623,19897.469011765064
0.02558743520168586,19783.274509831816
0.02659188744512693,19645.27226324524
0.027635770147361564,19483.744443652933
0.028720631177978267,19299.138798462405
0.029848079169243254,19092.12356406549
0.03101978590138095,18863.47374657594
0.03223748878149028,18614.191602832183
0.0335029934197723,18345.43052098284
0.03481817630688963,18058.448550915065
0.03618498759642746,17754.705898016902
0.037605453996581675,17435.70859755855
0.03908168177536263,17103.026673378077
0.04061585988376978,16758.275767086867
0.04221026320156896,16403.050566760427
0.04386725591048496,16038.933781921347
0.0455892949998106,15667.462959946164
0.047378933909631396,15289.85755881316
0.049238826317067365,14906.91580931363
0.05117173007114603,14519.466906835412
0.05318051128214196,14128.841030227222
0.05526814857144601,13736.548143542612
0.057437737488265785,13342.840335798288
0.0596924950997073,12945.277258825767
0.0620357647610427,12541.57476274253
0.06447102107323864,12132.53783429549
0.06700187503509585,11721.093220824752
0.06963207939763882,11309.688498847761
0.0723655342286965,10899.443213135568
0.07520629269592405,10491.097332957643
0.07815856707684081,10084.30217869667
0.08122673500479707,9677.913619325067
0.08441534596012978,9272.915953222895
0.0877291280161335,8873.59402552023
0.09117299484984914,8484.02989123789
0.09475205302806537,8107.766492254457
0.09847160957933764,7746.251969976903
0.1023371798632519,7397.950365436743
0.10635449574860109,7061.161491113266
0.11052951411260206,6734.438912465645
0.1148684256737553,6417.194846952716
0.1193776641714435,6108.641248044538
0.1240639159058831,5806.991661067017
0.12893412965257148,5510.754900573851
0.13399552696593373,5219.769120581721
0.1392556128874462,4935.666902473984
0.14472218707411338,4661.055532162307
0.15040335536380234,4399.0103218044615
0.15630754179458153,4151.40273079756
0.16244350109588662,3917.627726710194
0.16882033167003618,3694.932358393796
0.17544748908334581,3481.793292594969
0.1823348000868439,3277.9510903072883
0.189492477187382,3082.3601817751514
0.19693113379074215,2893.992173139768
0.20466179993919872,2714.2363732740546
0.21269593866686892,2544.0194166505157
0.22104546299710207,2383.2628342998046
0.22972275360711503,2231.9236003199467
0.23874067718606454,2088.6765436332494
0.2481126055137766,1952.6057207641063
0.25785243528842716,1823.890457298856
0.26797460873256895,1702.1499619591182
0.27849413500806414,1587.6170162107312
0.28942661247167484,1479.927602393405
0.3007882518043098,1378.533898749435
0.31259590004822796,1283.2139321000425
0.324867065587837,1193.6018391617777
0.3376199441111335,1109.4924428397164
0.35087344559027084,1030.73750367511
0.36464722232127456,956.8749183835216
0.37896169806447155,887.8049357682013
0.3938380983288488,823.1429783601413
0.4092984818452433,762.7864392573582
0.4253657732750382,706.3868246041341
0.44206379720285277,653.8190731117867
0.45941731346364734,604.7959540720288
0.47745205385661277,559.15930299751
0.4961947603002895,516.7004215738783
0.5156732244854959,477.20099094358187
0.5359163290848509,440.51340043038607
0.556954090580013,406.4403445588709
0.5788177037701272,374.80268710089547
0.6015395880274836,345.45503922800026
0.6251534353689703,318.249428269299
0.6496942604146115,293.0395387089221
0.6751984523072497,269.6939588463934
0.7017038286703824,248.089274497363
0.7292496916841444,228.12279858459684
0.7578768863625915,209.67540848315585
0.7876278611187046,192.6383024711338
0.8185467307069019,176.91336674137895
0.850679341636415,162.40302493767493
0.8840733401525058,149.01809522471606
0.9187782428863317,136.67822915765353
0.9548455102782278,125.31105361545944
0.9923286228832539,114.84748761160587
1.0312831606721837,105.21910581324676
1.0717668854455022,96.36233191149537
1.1138398264826193,88.2190837847241
1.1575643695533022,80.73528196727648
1.2030053494233226,73.86059556429521
1.2502301459914542,67.5482175553098
1.299308784200415,61.754632673959065
1.3503140378698726,56.43936445047348
1.4033215376054824,51.56485675689491
1.4584098829439835,47.09630687219323
1.5156607589006013,43.00148288092669
1.575159057091621,39.250551402423625
1.6369930016117014,35.81592436335832
1.7012542798525885,32.67210976345747
1.7680381784572046,29.79554776707437
1.8374437246107238,27.16447487665359
1.9095738328780953,24.758798515044894
1.9845354578058014,22.559978455083165
2.0624397525140905,20.55090450722283
2.143402233514853,18.715799781637273
2.227542951999554,17.04013625074125
2.314986671851158,15.510542684035405
2.405863054644063,14.114718323703963
2.5003068519063225,12.8413506230433
2.598458104929248,11.680032012037925
2.7004623524206774,10.621200702301019
2.806470846309834,9.656080202488102
2.916640776023701,8.776617919897843
3.031135501567576,7.975428250295214
3.150124795755327,7.2457422842668775
3.2737850959485697,6.581361704231739
3.4022997656780634,5.976606530747743
3.5358593665351745,5.426272769857775
3.6746619407366854,4.925594445716846
3.8189133047818515,4.470208319549126
3.968827354637162,4.056117144543187
4.1246263829013445,3.6796607558860814
4.286541408420921,3.3374944428762157
4.4548125188449825,3.0265629679742867
4.629689226627261,2.744076298763258
4.811430839003257,2.487487518490644
5.000306842491082,2.2544739956431274
5.196597302486189,2.042916863266794
5.400593278542364,1.850882513852048
5.612597255954967,1.6766069447079655
5.8329235942862,1.5184813811025
6.06189899349756,1.3750387511421016
6.29986297838068,1.2449408662657813
6.547168402004727,1.126968548077348
6.804181968927091,1.0200116273722155
7.071284778942991,0.9230594456267092
7.348872892180382,0.8351921569079738
7.637357916378006,0.7555726457251142
7.937167617217536,0.6834392243337702
8.248746552614573,0.6180992102385093
8.572556731909314,0.5589228322806482
8.909078300934132,0.5053376397878743
9.258810253973934,0.45682342950980215
9.622271173675122,0.4129080079714184
9.999999999999984,0.3731626213235952
