k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,19920.540357273934
0.028720631177978267,20045.758164453255
0.029848079169243254,20152.58766154102
0.03101978590138095,20240.42776258964
0.03223748878149028,20308.851113042758
0.0335029934197723,20357.536112358073
0.03481817630688963,20386.19268131012
0.03618498759642746,20394.537422945083
0.037605453996581675,20382.376203766653
0.03908168177536263,20350.051824385177
0.04061585988376978,20298.303075561624
0.04221026320156896,20227.66663989142
0.04386725591048496,20137.787301468798
0.0455892949998106,20028.18082348143
0.047378933909631396,19899.06194534678
0.049238826317067365,19751.443187453144
0.05117173007114603,19586.37764996986
0.05318051128214196,19404.71007829103
0.05526814857144601,19207.215587751616
0.057437737488265785,18994.16354199415
0.0596924950997073,18764.81809558097
0.0620357647610427,18518.420119719445
0.06447102107323864,18254.304082563463
0.06700187503509585,17971.91728700804
0.06963207939763882,17671.12174552575
0.0723655342286965,17352.573182422544
0.07520629269592405,17017.16295450614
0.07815856707684081,16666.14303938653
0.08122673500479707,16300.878700370735
0.08441534596012978,15922.647798908634
0.0877291280161335,15532.812211410777
0.09117299484984914,15133.295350911474
0.09475205302806537,14726.448855069348
0.09847160957933764,14315.357287582305
0.1023371798632519,13902.859876588793
0.10635449574860109,13491.146685150155
0.11052951411260206,13080.866622093776
0.1148684256737553,12671.685235551115
0.1193776641714435,12262.729357093196
0.1240639159058831,11853.278834230377
0.12893412965257148,11443.0545559476
0.13399552696593373,11031.3473135943
0.1392556128874462,10617.471912518311
0.14472218707411338,10205.442356798263
0.15040335536380234,9797.782492206125
0.15630754179458153,9394.942844157931
0.16244350109588662,9000.019808404984
0.16882033167003618,8614.652028259348
0.17544748908334581,8238.990412124798
0.1823348000868439,7872.241500554243
0.189492477187382,7513.4671213585025
0.19693113379074215,7162.504141464492
0.20466179993919872,6819.543048353133
0.21269593866686892,6484.60716727136
0.22104546299710207,6158.786345390099
0.22972275360711503,5844.104824550146
0.23874067718606454,5541.1682353661
0.2481126055137766,5249.555895784183
0.25785243528842716,4969.003103946306
0.26797460873256895,4698.503935938086
0.27849413500806414,4437.52898459004
0.28942661247167484,4186.553974950821
0.3007882518043098,3945.990808039607
0.31259590004822796,3716.2334228582044
0.324867065587837,3497.0608222913183
0.3376199441111335,3287.841286639723
0.35087344559027084,3087.95358092098
0.36464722232127456,2897.6150269049376
0.37896169806447155,2716.977099678986
0.3938380983288488,2545.641588309221
0.4092984818452433,2382.8061523112897
0.4253657732750382,2228.3882195032425
0.44206379720285277,2082.5644568422745
0.45941731346364734,1944.8849908945178
0.47745205385661277,1814.667671677311
0.4961947603002895,1691.899585346964
0.5156732244854959,1576.3916451471755
0.5359163290848509,1467.5228868185368
0.556954090580013,1365.1913490708112
0.5788177037701272,1269.1966525229634
0.6015395880274836,1178.9834595979612
0.6251534353689703,1094.5035377251602
0.6496942604146115,1015.3941035832238
0.6751984523072497,941.3447091424313
0.7017038286703824,872.2009039375155
0.7292496916841444,807.5455469465396
0.7578768863625915,747.2784539803946
0.7876278611187046,691.0190508748052
0.8185467307069019,638.6540136720018
0.850679341636415,589.8641162925103
0.8840733401525058,544.5282471401674
0.9187782428863317,502.3511230113003
0.9548455102782278,463.18781235643894
0.9923286228832539,426.8521662783951
1.0312831606721837,393.16091048275064
1.0717668854455022,361.9407701325649
1.1138398264826193,333.0280907073634
1.1575643695533022,306.26849629599536
1.2030053494233226,281.5172770715547
1.2502301459914542,258.63868667772476
1.299308784200415,237.50465126661473
1.3503140378698726,217.9944542925012
1.4033215376054824,199.99445678081528
1.4584098829439835,183.39778842590655
1.5156607589006013,168.10387725811006
1.575159057091621,154.0183381236579
1.6369930016117014,141.05281719434524
1.7012542798525885,129.12468876752374
1.7680381784572046,118.1567576752794
1.8374437246107238,108.07695627687987
1.9095738328780953,98.81802308806097
1.9845354578058014,90.31729238882727
2.0624397525140905,82.51644820483988
2.143402233514853,75.36126639838929
2.227542951999554,68.80136756835188
2.314986671851158,62.78996666377486
2.405863054644063,57.283634687254
2.5003068519063225,52.24212202559144
2.598458104929248,47.628157087037
2.7004623524206774,43.40724945842397
2.806470846309834,39.54750336281791
2.916640776023701,36.01942902761159
3.031135501567576,32.795778415025474
3.150124795755327,29.851408854971233
3.2737850959485697,27.163135211493955
3.4022997656780634,24.70958975029399
3.5358593665351745,22.471090323238297
3.6746619407366854,20.42951177121355
3.8189133047818515,18.56817509637197
3.968827354637162,16.871745205216953
4.1246263829013445,15.32612988289154
4.286541408420921,13.918385514482143
4.4548125188449825,12.636628769653514
4.629689226627261,11.46995241404259
4.811430839003257,10.408352559571263
5.000306842491082,9.442659487866297
5.196597302486189,8.564471832191325
5.400593278542364,7.766095563286207
5.612597255954967,7.0404856470171175
5.8329235942862,6.381190547749653
6.06189899349756,5.782310394282459
6.29986297838068,5.238453144733996
6.547168402004727,4.744692649292895
6.804181968927091,4.296530035191234
7.071284778942991,3.8898615545399067
7.348872892180382,3.520946761630409
7.637357916378006,3.1863711884387365
7.937167617217536,2.883018580718264
8.248746552614573,2.6080460517524156
8.572556731909314,2.358860581241876
8.909078300934132,2.1330860505258125
9.258810253973934,1.9285496536837432
9.622271173675122,1.7432784649292865
9.999999999999984,1.5754816191495389
