k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,8627.475786623185
0.03618498759642746,8663.725638361775
0.037605453996581675,8691.897541040003
0.03908168177536263,8712.04566844445
0.04061585988376978,8724.1173853318
0.04221026320156896,8727.808561363665
0.04386725591048496,8722.846050467211
0.0455892949998106,8709.510823720491
0.047378933909631396,8688.465322730653
0.049238826317067365,8660.182494221148
0.05117173007114603,8624.466608377017
0.05318051128214196,8581.001030491858
0.05526814857144601,8529.330439538775
0.057437737488265785,8468.86825194048
0.0596924950997073,8399.085563222558
0.0620357647610427,8319.57473777552
0.06447102107323864,8230.033234190172
0.06700187503509585,8130.487251817611
0.06963207939763882,8021.152518689765
0.0723655342286965,7902.359888432513
0.07520629269592405,7774.5292904000535
0.07815856707684081,7638.179558690396
0.08122673500479707,7493.979898703827
0.08441534596012978,7343.016988711428
0.0877291280161335,7186.681883584453
0.09117299484984914,7026.667676590548
0.09475205302806537,6864.4719316127685
0.09847160957933764,6701.105980870265
0.1023371798632519,6536.81335883559
0.10635449574860109,6371.285470296977
0.11052951411260206,6203.944807818896
0.1148684256737553,6034.142259970699
0.1193776641714435,5861.2488372589205
0.1240639159058831,5684.5338371139405
0.12893412965257148,5503.839987849453
0.13399552696593373,5320.335329781383
0.1392556128874462,5136.626002247009
0.14472218707411338,4954.197251254807
0.15040335536380234,4774.144372895591
0.15630754179458153,4597.509993085837
0.16244350109588662,4424.192218242196
0.16882033167003618,4253.480906866085
0.17544748908334581,4084.6612903301066
0.1823348000868439,3917.4795194589196
0.189492477187382,3751.888281688782
0.19693113379074215,3588.2325165824186
0.20466179993919872,3427.8579086321247
0.21269593866686892,3272.1363167348914
0.22104546299710207,3121.2605390599992
0.22972275360711503,2975.016257629093
0.23874067718606454,2833.042921627983
0.2481126055137766,2694.7127592621773
0.25785243528842716,2560.1420011709465
0.26797460873256895,2429.761227848176
0.27849413500806414,2303.883878237371
0.28942661247167484,2182.7370250636004
0.3007882518043098,2066.257109224514
0.31259590004822796,1954.19028741985
0.324867065587837,1846.335562017624
0.3376199441111335,1742.880424775403
0.35087344559027084,1643.9557254870158
0.36464722232127456,1549.4844263471389
0.37896169806447155,1459.0886524967016
0.3938380983288488,1372.6592056869438
0.4092984818452433,1290.4145358730877
0.4253657732750382,1212.2919289995982
0.44206379720285277,1137.906930417386
0.45941731346364734,1067.2067597476853
0.47745205385661277,1000.2515918274415
0.4961947603002895,936.7426087400962
0.5156732244854959,876.5675618371564
0.5359163290848509,819.7748954593001
0.556954090580013,766.0646876264822
0.5788177037701272,715.3691134501635
0.6015395880274836,667.6278682553678
0.6251534353689703,622.6032121894375
0.6496942604146115,580.2954341894823
0.6751984523072497,540.4681346302417
0.7017038286703824,503.0822403404809
0.7292496916841444,467.97115765432875
0.7578768863625915,435.0613455929917
0.7876278611187046,404.21074170230105
0.8185467307069019,375.35051778433285
0.850679341636415,348.34942339551264
0.8840733401525058,323.1022963994856
0.9187782428863317,299.5155794570278
0.9548455102782278,277.4985805170615
0.9923286228832539,256.96362032318615
1.0312831606721837,237.82612105982395
1.0717668854455022,220.00375608122215
1.1138398264826193,203.41656758665036
1.1575643695533022,187.98842299963485
1.2030053494233226,173.6470129963087
1.2502301459914542,160.3237388745109
1.299308784200415,147.9536148010024
1.3503140378698726,136.47536302008913
1.4033215376054824,125.83113513153822
1.4584098829439835,115.9661954832015
1.5156607589006013,106.8288132028762
1.575159057091621,98.37015543524979
1.6369930016117014,90.5441498931863
1.7012542798525885,83.30725372892431
1.7680381784572046,76.61849496962446
1.8374437246107238,70.4394219993532
1.9095738328780953,64.73398009432559
1.9845354578058014,59.468390854318265
2.0624397525140905,54.611032516718126
2.143402233514853,50.13232280158321
2.227542951999554,46.00461617822488
2.314986671851158,42.202098409441334
2.405863054644063,38.70068350945389
2.5003068519063225,35.47791453310922
2.598458104929248,32.51285861307569
2.7004623524206774,29.786015315334097
2.806470846309834,27.279247161586788
2.916640776023701,24.97569663618579
3.031135501567576,22.85970579730655
3.150124795755327,20.916739388981625
3.2737850959485697,19.133304422409736
3.4022997656780634,17.496886884476044
3.5358593665351745,15.995895112887716
3.6746619407366854,14.619597851563178
3.8189133047818515,13.358065678589035
3.968827354637162,12.20211565233742
4.1246263829013445,11.143258209832211
4.286541408420921,10.173650117624172
4.4548125188449825,9.286049616467412
4.629689226627261,8.473773517279565
4.811430839003257,7.730657038538734
5.000306842491082,7.051014187063631
5.196597302486189,6.429598947542259
5.400593278542364,5.861579853908045
5.612597255954967,5.342510512472036
5.8329235942862,4.868300468402749
6.06189899349756,4.435188176279521
6.29986297838068,4.039719743822665
6.547168402004727,3.6787265630401214
6.804181968927091,3.3492958908817245
7.071284778942991,3.0487507057626795
7.348872892180382,2.7746317508282115
7.637357916378006,2.524680057160517
7.937167617217536,2.296807929509657
8.248746552614573,2.0890917817765553
8.572556731909314,1.8997740649573092
8.909078300934132,1.7272494393938669
9.258810253973934,1.5700515715604078
9.622271173675122,1.4268458634530767
9.999999999999984,1.2964485246751505
