k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,3971.953210213809
0.009047357242349292,4081.585135722777
0.00940251742967013,4192.132282277344
0.009771619672696168,4303.428997719014
0.010155211276345676,4415.304187630914
0.010553861030365234,4527.564121569409
0.010968160052731372,4639.981080764524
0.011398722666160517,4752.310051998233
0.011846187309026826,4864.283332361169
0.012311217482038896,4975.613177931035
0.012794502732078732,5085.996078842058
0.013296759674662111,5195.111205754272
0.013818733056536317,5302.622989516369
0.014361196859990781,5408.171562773247
0.014924955450518284,5511.372851018007
0.015510844769528393,5611.828095581292
0.016119733573881575,5709.116734266527
0.01675252472408214,5802.804879239147
0.017410156523040152,5892.445209657214
0.018093604107387147,5977.57550788342
0.01880388089340914,6057.72854497385
0.019542040079740527,6132.430608362025
0.02030917620904734,6201.207061841771
0.021106426791015535,6263.589863265648
0.021934973989050584,6319.123094280181
0.02279604637318978,6367.365210999233
0.023690920741826323,6407.905743129086
0.02462092401494623,6440.367685510664
0.02558743520168586,6464.409800029607
0.02659188744512693,6479.7638591184605
0.027635770147361564,6486.207541463471
0.028720631177978267,6483.596377101443
0.029848079169243254,6471.881343233233
0.03101978590138095,6451.073415761884
0.03223748878149028,6421.352918155501
0.0335029934197723,6382.995494010138
0.03481817630688963,6336.336015224471
0.03618498759642746,6281.797045597058
0.037605453996581675,6219.858724100506
0.03908168177536263,6151.408884674366
0.04061585988376978,6077.615827601345
0.04221026320156896,5999.442169593111
0.04386725591048496,5917.15195164147
0.0455892949998106,5830.882840364354
0.047378933909631396,5741.5057356981315
0.049238826317067365,5650.697913775432
0.05117173007114603,5559.958749038994
0.05318051128214196,5469.870154163435
0.05526814857144601,5380.651241047604
0.057437737488265785,5292.196109018921
0.0596924950997073,5203.9773634361145
0.0620357647610427,5115.313745774377
0.06447102107323864,5025.125950468259
0.06700187503509585,4932.295423157786
0.06963207939763882,4835.645108925001
0.0723655342286965,4734.027637338288
0.07520629269592405,4626.281162387455
0.07815856707684081,4511.318180550323
0.08122673500479707,4388.16392253048
0.08441534596012978,4256.3232969233695
0.0877291280161335,4115.971289824016
0.09117299484984914,3968.4035205265786
0.09475205302806537,3816.0804883606024
0.09847160957933764,3662.230112944792
0.1023371798632519,3510.3981174653654
0.10635449574860109,3364.8794544835864
0.11052951411260206,3228.1201574997185
0.1148684256737553,3100.8984271414324
0.1193776641714435,2983.830637386914
0.1240639159058831,2876.1737459260835
0.12893412965257148,2775.553960900477
0.13399552696593373,2678.1361854078386
0.1392556128874462,2579.4388423242185
0.14472218707411338,2475.799770355551
0.15040335536380234,2365.4781914059545
0.15630754179458153,2249.1735468399106
0.16244350109588662,2129.9768495590874
0.16882033167003618,2012.649567098655
0.17544748908334581,1902.1628702395772
0.1823348000868439,1802.1434880994045
0.189492477187382,1713.8075952231447
0.19693113379074215,1635.0757881559675
0.20466179993919872,1560.659069722772
0.21269593866686892,1484.9223444204727
0.22104546299710207,1405.4110541610044
0.22972275360711503,1323.2380624991958
0.23874067718606454,1242.0540755482775
0.2481126055137766,1166.636041573771
0.25785243528842716,1099.4634858046488
0.26797460873256895,1039.2844726124392
0.27849413500806414,982.6767560872161
0.28942661247167484,926.0055462674082
0.3007882518043098,868.3666260050229
0.31259590004822796,812.2022819421525
0.324867065587837,760.7043997666345
0.3376199441111335,714.2940684269455
0.35087344559027084,670.8281215535268
0.36464722232127456,628.3855895411747
0.37896169806447155,586.8829642049252
0.3938380983288488,547.7944139563805
0.4092984818452433,511.99633685553266
0.4253657732750382,478.57203901223625
0.44206379720285277,446.4073086412071
0.45941731346364734,415.83777754331453
0.47745205385661277,387.38575288153766
0.4961947603002895,360.89197313110867
0.5156732244854959,335.8371462468864
0.5359163290848509,312.1977738590674
0.556954090580013,290.1916644908224
0.5788177037701272,269.58348288177007
0.6015395880274836,250.24346072331488
0.6251534353689703,232.1629937211713
0.6496942604146115,215.30108510494685
0.6751984523072497,199.53176598691041
0.7017038286703824,184.82135639353362
0.7292496916841444,171.1200172499939
0.7578768863625915,158.34097665501915
0.7876278611187046,146.44767004185258
0.8185467307069019,135.37872776221738
0.850679341636415,125.08692937561707
0.8840733401525058,115.52332907132383
0.9187782428863317,106.64154723461239
0.9548455102782278,98.39770519134645
0.9923286228832539,90.75043777214049
1.0312831606721837,83.66068164402527
1.0717668854455022,77.09153019427549
1.1138398264826193,71.00815304026482
1.1575643695533022,65.37771449995957
1.2030053494233226,60.169267893789076
1.2502301459914542,55.35366515335328
1.299308784200415,50.90352430843472
1.3503140378698726,46.793150698186025
1.4033215376054824,42.9984543383192
1.4584098829439835,39.49686766597893
1.5156607589006013,36.26725437357449
1.575159057091621,33.28984481318019
1.6369930016117014,30.546171521392672
1.7012542798525885,28.018996644859172
1.7680381784572046,25.692242024478404
1.8374437246107238,23.55091788513552
1.9095738328780953,21.581053918038325
1.9845354578058014,19.769649724571565
2.0624397525140905,18.1046172630223
2.143402233514853,16.574724015463637
2.227542951999554,15.169538622440127
2.314986671851158,13.879374392341582
2.405863054644063,12.695244117381899
2.5003068519063225,11.608819481763705
2.598458104929248,10.612387151182308
2.7004623524206774,9.698807228320275
2.806470846309834,8.861473377583176
2.916640776023701,8.094274319921348
3.031135501567576,7.391562291996693
3.150124795755327,6.7481211813748665
3.2737850959485697,6.15913583912064
3.4022997656780634,5.620163306552915
3.5358593665351745,5.127104761383871
3.6746619407366854,4.676180738504876
3.8189133047818515,4.263909293706743
3.968827354637162,3.887084017598369
4.1246263829013445,3.5427534565881658
4.286541408420921,3.2282018177108407
4.4548125188449825,2.940930601788338
4.629689226627261,2.678642743457029
4.811430839003257,2.4392274594472716
5.000306842491082,2.2207458632511923
5.196597302486189,2.0214176147877794
5.400593278542364,1.839608263380506
5.612597255954967,1.673817732557458
5.8329235942862,1.5226702354461013
6.06189899349756,1.3849044401752022
6.29986297838068,1.259364324960523
6.547168402004727,1.1449906615552716
6.804181968927091,1.0408127613103608
7.071284778942991,0.9459417317002189
7.348872892180382,0.8595641265487928
7.637357916378006,0.7809357504928605
7.937167617217536,0.709375950641933
8.248746552614573,0.644262752131784
8.572556731909314,0.5850283485922466
8.909078300934132,0.5311536108271107
9.258810253973934,0.4821639308920262
9.622271173675122,0.4376255486223289
9.999999999999984,0.3971420121922136
