k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,61107.27327209728
0.004886109671160325,62631.938354118654
0.005077917243205399,64156.77353540163
0.005277254352483535,65677.83723873786
0.005484416576121017,67191.42159844523
0.005699711094326071,68693.78825816879
0.005923457145875801,70180.9876126001
0.006155986501483508,71648.83649174598
0.006397643955748424,73092.91784885256
0.0066487878384172625,74508.02210499618
0.0069097905457156435,75888.41146789961
0.007181039092537346,77228.18434758183
0.007462935686310132,78521.34653347438
0.007755898323389004,79761.74366704214
0.00806036140886134,80942.38895657625
0.008376776400682916,82055.5803967274
0.008705612479099857,83093.463871482
0.009047357242349292,84047.9613530489
0.00940251742967013,84910.94902810604
0.009771619672696168,85673.81852652419
0.010155211276345676,86327.37538059328
0.010553861030365234,86862.45039977251
0.010968160052731372,87269.24256747052
0.011398722666160517,87537.96021884595
0.011846187309026826,87658.82534773179
0.012311217482038896,87621.7087257439
0.012794502732078732,87417.09525439632
0.013296759674662111,87035.27380527453
0.013818733056536317,86466.96770573428
0.014361196859990781,85703.83673955053
0.014924955450518284,84737.64791537567
0.015510844769528393,83561.79595276971
0.016119733573881575,82170.69045906328
0.01675252472408214,80560.0783988323
0.017410156523040152,78728.21895082504
0.018093604107387147,76674.82551984659
0.01880388089340914,74402.58138864326
0.019542040079740527,71917.12415470774
0.02030917620904734,69226.84234487814
0.021106426791015535,66344.10721533158
0.021934973989050584,63284.8514218949
0.02279604637318978,60068.77205297353
0.023690920741826323,56719.64872130278
0.02462092401494623,53265.2345418902
0.02558743520168586,49736.11610584863
0.02659188744512693,46167.4309423083
0.027635770147361564,42596.56177223154
0.028720631177978267,39061.19057446424
0.029848079169243254,35602.09935293785
0.03101978590138095,32256.203617710773
0.03223748878149028,29062.4759673427
0.0335029934197723,26059.487516835245
0.03481817630688963,23274.407468878602
0.03618498759642746,20729.728989989406
0.037605453996581675,18437.656235181847
0.03908168177536263,16413.289492288863
0.04061585988376978,14676.02615183654
0.04221026320156896,13226.405793255119
0.04386725591048496,12047.998080480742
0.0455892949998106,11122.769317807688
0.047378933909631396,10437.372670824449
0.049238826317067365,9978.139676914321
0.05117173007114603,9721.981731869217
0.05318051128214196,9645.415842833812
0.05526814857144601,9719.563635823124
0.057437737488265785,9907.332854865683
0.0596924950997073,10161.051908571377
0.0620357647610427,10421.636338872488
0.06447102107323864,10621.433351873904
0.06700187503509585,10689.585561588125
0.06963207939763882,10562.478787077016
0.0723655342286965,10192.942466702487
0.07520629269592405,9561.960954363338
0.07815856707684081,8687.053055770693
0.08122673500479707,7627.558854042372
0.08441534596012978,6478.124254780141
0.0877291280161335,5348.714080142668
0.09117299484984914,4340.068010435076
0.09475205302806537,3523.9766045908254
0.09847160957933764,2935.9585826728803
0.1023371798632519,2580.706777685032
0.10635449574860109,2442.837652327719
0.11052951411260206,2493.710983561488
0.1148684256737553,2688.598336222542
0.1193776641714435,2957.0952088337954
0.1240639159058831,3196.961834756736
0.12893412965257148,3289.036852736284
0.13399552696593373,3146.0349586835755
0.1392556128874462,2769.3518194131234
0.14472218707411338,2254.8378963194527
0.15040335536380234,1740.6523829975279
0.15630754179458153,1344.9954043073553
0.16244350109588662,1126.6514239930862
0.16882033167003618,1084.0450845966861
0.17544748908334581,1177.1173647541548
0.1823348000868439,1327.753911663043
0.189492477187382,1417.7437899408162
0.19693113379074215,1347.902862673156
0.20466179993919872,1124.5383413934844
0.21269593866686892,860.4523664607657
0.22104546299710207,674.2466157238543
0.22972275360711503,612.952662489413
0.23874067718606454,654.7485607074123
0.2481126055137766,721.677878848042
0.25785243528842716,714.4082558691689
0.26797460873256895,604.9535311356495
0.27849413500806414,471.1629713041634
0.28942661247167484,398.6374854493076
0.3007882518043098,401.49173790045273
0.31259590004822796,426.78211774863615
0.324867065587837,403.7376330046878
0.3376199441111335,332.7588087038164
0.35087344559027084,277.81684612122916
0.36464722232127456,269.19072403653314
0.37896169806447155,273.597073493479
0.3938380983288488,247.95685503721964
0.4092984818452433,208.07007442510323
0.4253657732750382,190.77322944045792
0.44206379720285277,188.02771974082737
0.45941731346364734,171.2332189593381
0.47745205385661277,148.44166665864475
0.4961947603002895,138.90729691633697
0.5156732244854959,131.3433297998827
0.5359163290848509,116.88141956966476
0.556954090580013,104.80511182723113
0.5788177037701272,95.53768461807644
0.6015395880274836,88.05127870004864
0.6251534353689703,81.56254470006759
0.6496942604146115,75.48583199129564
0.6751984523072497,69.4574291444261
0.7017038286703824,63.54653835610167
0.7292496916841444,57.90439310271548
0.7578768863625915,52.63859480762399
0.7876278611187046,47.818610291050206
0.8185467307069019,43.48197008042259
0.850679341636415,39.60900186561768
0.8840733401525058,36.12971208596752
0.9187782428863317,32.98309356559148
0.9548455102782278,30.119303425518137
0.9923286228832539,27.497643580720272
1.0312831606721837,25.086329597885374
1.0717668854455022,22.869103922303438
1.1138398264826193,20.83521275144736
1.1575643695533022,18.973628529750908
1.2030053494233226,17.27322403096674
1.2502301459914542,15.722939313903842
1.299308784200415,14.31112941017971
1.3503140378698726,13.02519345962229
1.4033215376054824,11.85353890608176
1.4584098829439835,10.785714507791589
1.5156607589006013,9.812288894143649
1.575159057091621,8.92476384806498
1.6369930016117014,8.115692221909159
1.7012542798525885,7.37841663674519
1.7680381784572046,6.706811057471361
1.8374437246107238,6.095239547486296
1.9095738328780953,5.538521091620543
1.9845354578058014,5.03187839942831
2.0624397525140905,4.570878400406185
2.143402233514853,4.151464306620047
2.227542951999554,3.769935862867717
2.314986671851158,3.4229182821902087
2.405863054644063,3.1073343295629616
2.5003068519063225,2.820387270673383
2.598458104929248,2.5595328294610296
2.7004623524206774,2.322446970884349
2.806470846309834,2.107007104998213
2.916640776023701,1.9112752385673348
3.031135501567576,1.7334814977000585
3.150124795755327,1.5720068552944908
3.2737850959485697,1.425374690787104
3.4022997656780634,1.2922399632352672
3.5358593665351745,1.1713776785199672
3.6746619407366854,1.061672371200278
3.8189133047818515,0.9621094392866393
3.968827354637162,0.8717662794733597
4.1246263829013445,0.7898026381075801
4.286541408420921,0.7154533304752264
4.4548125188449825,0.6480216979219924
4.629689226627261,0.5868735028124454
4.811430839003257,0.5314308093870549
5.000306842491082,0.48116772248226986
5.196597302486189,0.435606178045001
5.400593278542364,0.39431165758808856
5.612597255954967,0.35688927919513064
5.8329235942862,0.3229803311078694
6.06189899349756,0.2922590756252874
6.29986297838068,0.2644295586001066
6.547168402004727,0.23922290598525975
6.804181968927091,0.21639488774084836
7.071284778942991,0.19572370219426694
7.348872892180382,0.1770080064501851
7.637357916378006,0.1600650226288136
7.937167617217536,0.14472880951545938
8.248746552614573,0.13084873802738856
8.572556731909314,0.11828810255762823
8.909078300934132,0.10692270662293539
9.258810253973934,0.09663949006311379
9.622271173675122,0.0873359804320851
9.999999999999984,0.0789193922663188
