k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,2512.0319501883437
0.14472218707411338,2392.4031604798242
0.15040335536380234,2302.564477675791
0.15630754179458153,2233.7089329330506
0.16244350109588662,2173.362520478357
0.16882033167003618,2107.2932304631554
0.17544748908334581,2022.7309308983708
0.1823348000868439,1912.2224509342839
0.189492477187382,1776.8593666089992
0.19693113379074215,1627.2946993518049
0.20466179993919872,1480.6878917166955
0.21269593866686892,1354.1085012821006
0.22104546299710207,1258.3033749436454
0.22972275360711503,1194.5935208691724
0.23874067718606454,1153.9701927363226
0.2481126055137766,1119.227616308713
0.25785243528842716,1072.1267376204858
0.26797460873256895,1002.7023849697085
0.27849413500806414,915.1541627518642
0.28942661247167484,826.1507589078966
0.3007882518043098,754.1976179810242
0.31259590004822796,707.7839841746749
0.324867065587837,680.0243865586204
0.3376199441111335,653.130555354117
0.35087344559027084,611.9226415936994
0.36464722232127456,556.7791072415282
0.37896169806447155,502.96534492422825
0.3938380983288488,464.72065829401646
0.4092984818452433,441.70050291187044
0.4253657732750382,420.11336744338075
0.44206379720285277,388.53831004164726
0.45941731346364734,351.6720194875923
0.47745205385661277,322.60133643121975
0.4961947603002895,304.0113479151759
0.5156732244854959,285.9027825646348
0.5359163290848509,261.85379796768814
0.556954090580013,238.4950604308531
0.5788177037701272,222.20099124968206
0.6015395880274836,207.8679607399982
0.6251534353689703,190.46164912588708
0.6496942604146115,174.38899950842372
0.6751984523072497,162.34314321012403
0.7017038286703824,149.99875775545402
0.7292496916841444,137.19368936436916
0.7578768863625915,126.8576955603747
0.7876278611187046,117.12116630249703
0.8185467307069019,107.23882553509488
0.850679341636415,98.34943845389132
0.8840733401525058,90.39207705799835
0.9187782428863317,83.18940137155236
0.9548455102782278,76.59938638484189
0.9923286228832539,70.5087063561885
1.0312831606721837,64.83233177011374
1.0717668854455022,59.541485820554044
1.1138398264826193,54.62866404631251
1.1575643695533022,50.082898509556124
1.2030053494233226,45.89035024921833
1.2502301459914542,42.03502495490905
1.299308784200415,38.49674599049714
1.3503140378698726,35.24939159966081
1.4033215376054824,32.26826019737378
1.4584098829439835,29.530936810472888
1.5156607589006013,27.017059320088695
1.575159057091621,24.708166369899036
1.6369930016117014,22.58818133611314
1.7012542798525885,20.64276473995353
1.7680381784572046,18.858542191762975
1.8374437246107238,17.223041098945238
1.9095738328780953,15.724644357958454
1.9845354578058014,14.352500532359668
2.0624397525140905,13.09639562374432
2.143402233514853,11.946870373021225
2.227542951999554,10.895203454194926
2.314986671851158,9.93335694589399
2.405863054644063,9.053926140360169
2.5003068519063225,8.250105366731349
2.598458104929248,7.515638841450281
2.7004623524206774,6.844763133116063
2.806470846309834,6.232170339027391
2.916640776023701,5.672974502079391
3.031135501567576,5.162679364436473
3.150124795755327,4.697146018739338
3.2737850959485697,4.272570163738479
3.4022997656780634,3.885458086840443
3.5358593665351745,3.5326026057305335
3.6746619407366854,3.211060734866703
3.8189133047818515,2.918132552623419
3.968827354637162,2.651342003986359
4.1246263829013445,2.408419881307731
4.286541408420921,2.187287356097213
4.4548125188449825,1.9860406881531407
4.629689226627261,1.802937088523288
4.811430839003257,1.6363816322807307
5.000306842491082,1.4849152467315823
5.196597302486189,1.3472036130798202
5.400593278542364,1.2220269061045543
5.612597255954967,1.108270334108968
5.8329235942862,1.0049150739460146
6.06189899349756,0.9110300268071194
6.29986297838068,0.8257652835797833
6.547168402004727,0.7483453591515749
6.804181968927091,0.6780628641835289
7.071284778942991,0.6142727642531866
7.348872892180382,0.5563877524834324
7.637357916378006,0.5038727696346447
7.937167617217536,0.45623991197834185
8.248746552614573,0.41304441339093334
8.572556731909314,0.3738809647629597
8.909078300934132,0.3383795855762255
9.258810253973934,0.30620136499662887
9.622271173675122,0.27703816707573475
9.999999999999984,0.25061031858553584
