k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,45277.42263202902
0.028720631177978267,45670.755928923725
0.029848079169243254,45984.96838681822
0.03101978590138095,46215.28073483528
0.03223748878149028,46359.112117600234
0.0335029934197723,46413.9216318829
0.03481817630688963,46373.85102129108
0.03618498759642746,46231.99882634976
0.037605453996581675,45983.836614725886
0.03908168177536263,45629.07448082157
0.04061585988376978,45168.83423052797
0.04221026320156896,44607.55880504301
0.04386725591048496,43952.07322027823
0.0455892949998106,43209.28583287537
0.047378933909631396,42385.13339681708
0.049238826317067365,41485.796897069034
0.05117173007114603,40520.47402347764
0.05318051128214196,39500.55940782986
0.05526814857144601,38439.27199011069
0.057437737488265785,37352.537577885916
0.0596924950997073,36256.18585378598
0.0620357647610427,35166.28121937025
0.06447102107323864,34097.74413450034
0.06700187503509585,33064.328263560084
0.06963207939763882,32077.598699533617
0.0723655342286965,31146.790139036242
0.07520629269592405,30277.72435592254
0.07815856707684081,29472.958711919022
0.08122673500479707,28731.14270503988
0.08441534596012978,28046.42611763716
0.0877291280161335,27408.39934466177
0.09117299484984914,26801.85290226827
0.09475205302806537,26207.086710588566
0.09847160957933764,25600.902771850604
0.1023371798632519,24959.305641601277
0.10635449574860109,24259.372404482216
0.11052951411260206,23482.948114364757
0.1148684256737553,22619.41471451205
0.1193776641714435,21668.090221864004
0.1240639159058831,20640.02291594153
0.12893412965257148,19558.694810707788
0.13399552696593373,18459.079380051917
0.1392556128874462,17384.01872704995
0.14472218707411338,16378.525383823866
0.15040335536380234,15482.155896656503
0.15630754179458153,14721.48740320704
0.16244350109588662,14107.636196622994
0.16882033167003618,13629.293352609846
0.17544748908334581,13249.717452259061
0.1823348000868439,12914.551267152237
0.189492477187382,12559.109575044082
0.19693113379074215,12122.667158559438
0.20466179993919872,11566.299643632805
0.21269593866686892,10889.365571209632
0.22104546299710207,10135.617285219781
0.22972275360711503,9381.40621576062
0.23874067718606454,8708.64711981657
0.2481126055137766,8177.234310634531
0.25785243528842716,7803.861264328947
0.26797460873256895,7550.924328225903
0.27849413500806414,7335.210505214146
0.28942661247167484,7061.36700271052
0.3007882518043098,6668.996869062272
0.31259590004822796,6172.314065015068
0.324867065587837,5657.821138255874
0.3376199441111335,5230.225343391553
0.35087344559027084,4944.410195131469
0.36464722232127456,4767.406986568376
0.37896169806447155,4598.3406806519215
0.3938380983288488,4343.198409927669
0.4092984818452433,3998.8443538129904
0.4253657732750382,3657.2282709825745
0.44206379720285277,3411.4251112970396
0.45941731346364734,3262.209779920129
0.47745205385661277,3120.5134725696516
0.4961947603002895,2910.272629331091
0.5156732244854959,2661.9502989725665
0.5359163290848509,2465.4757004998964
0.556954090580013,2341.709732994912
0.5788177037701272,2218.000168100942
0.6015395880274836,2046.7409575917488
0.6251534353689703,1880.914713684227
0.6496942604146115,1768.9406815466853
0.6751984523072497,1667.8320201630117
0.7017038286703824,1538.264992748081
0.7292496916841444,1420.5737850917587
0.7578768863625915,1335.066924746231
0.7876278611187046,1242.1952384841961
0.8185467307069019,1144.1729992869073
0.850679341636415,1068.0970180691038
0.8840733401525058,995.5891374320996
0.9187782428863317,924.0064228697461
0.9548455102782278,855.1001471504327
0.9923286228832539,790.183359761345
1.0312831606721837,730.1777733467401
1.0717668854455022,675.3461107896381
1.1138398264826193,625.075087172558
1.1575643695533022,578.7441402572948
1.2030053494233226,535.8340287266905
1.2502301459914542,495.91115591795455
1.299308784200415,458.6180200276322
1.3503140378698726,423.7518593006457
1.4033215376054824,391.23415911553514
1.4584098829439835,360.9809288984101
1.5156607589006013,332.89845953002
1.575159057091621,306.88597582991036
1.6369930016117014,282.83535808341895
1.7012542798525885,260.6114211061385
1.7680381784572046,240.0728061189753
1.8374437246107238,221.08976528114448
1.9095738328780953,203.5433033408055
1.9845354578058014,187.32419413663143
2.0624397525140905,172.3332727768504
2.143402233514853,158.48408119685615
2.227542951999554,145.69692849506967
2.314986671851158,133.89685531367144
2.405863054644063,123.01344506792172
2.5003068519063225,112.98062973973887
2.598458104929248,103.73608253258283
2.7004623524206774,95.22074256946338
2.806470846309834,87.37960475886837
2.916640776023701,80.16158623473339
3.031135501567576,73.51926666192772
3.150124795755327,67.40864710626974
3.2737850959485697,61.788994294411076
3.4022997656780634,56.62259983373792
3.5358593665351745,51.87448210368218
3.6746619407366854,47.51220144751806
3.8189133047818515,43.50569084179131
3.968827354637162,39.82709437617855
4.1246263829013445,36.450602095326964
4.286541408420921,33.35232331738151
4.4548125188449825,30.51016471220946
4.629689226627261,27.90370413105904
4.811430839003257,25.514072329298056
5.000306842491082,23.323837316787642
5.196597302486189,21.31688792692213
5.400593278542364,19.47835826580945
5.612597255954967,17.794542170007297
5.8329235942862,16.252807119117172
6.06189899349756,14.841514220317968
6.29986297838068,13.54995596761942
6.547168402004727,12.368293487036384
6.804181968927091,11.287464398528188
7.071284778942991,10.299122051584675
7.348872892180382,9.395582333200563
7.637357916378006,8.569772046442937
7.937167617217536,7.815139646695017
8.248746552614573,7.12563071278879
8.572556731909314,6.495701251402208
8.909078300934132,5.92027669355546
9.258810253973934,5.394711996102675
9.622271173675122,4.914769907656379
9.999999999999984,4.476687983734904
