k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,31775.191733786767
0.007755898323389004,31195.537344716886
0.00806036140886134,30579.583562310814
0.008376776400682916,29928.1066507219
0.008705612479099857,29241.809793574517
0.009047357242349292,28521.522031389308
0.00940251742967013,27768.136512201152
0.009771619672696168,26982.277573604457
0.010155211276345676,26164.859353494183
0.010553861030365234,25316.628203185053
0.010968160052731372,24438.364525634894
0.011398722666160517,23531.37640631443
0.011846187309026826,22597.38710336597
0.012311217482038896,21638.65729217365
0.012794502732078732,20657.235692213857
0.013296759674662111,19654.890842769226
0.013818733056536317,18634.058480012252
0.014361196859990781,17597.071774207478
0.014924955450518284,16546.90486210581
0.015510844769528393,15487.17214700778
0.016119733573881575,14421.749935110262
0.01675252472408214,13355.465836171321
0.017410156523040152,12292.844280502957
0.018093604107387147,11238.854215742034
0.01880388089340914,10199.384640980228
0.019542040079740527,9180.25933959663
0.02030917620904734,8188.353776335133
0.021106426791015535,7230.371598643949
0.021934973989050584,6312.9577345289945
0.02279604637318978,5443.38322902536
0.023690920741826323,4627.7808365097435
0.02462092401494623,3872.5172760831033
0.02558743520168586,3183.1140431526946
0.02659188744512693,2563.616231244648
0.027635770147361564,2017.6331262046556
0.028720631177978267,1546.3498301597233
0.029848079169243254,1149.5607306392058
0.03101978590138095,825.620172355051
0.03223748878149028,570.5307564182388
0.0335029934197723,377.66042915205435
0.03481817630688963,236.85733166882997
0.03618498759642746,138.39031531675505
0.037605453996581675,74.99788721718053
0.03908168177536263,39.80391755561246
0.04061585988376978,22.230137951677104
0.04221026320156896,14.384400249818764
0.04386725591048496,12.292639905400756
0.0455892949998106,15.449852350909882
0.047378933909631396,25.884434772429515
0.049238826317067365,47.55226614177518
0.05117173007114603,84.02311156503337
0.05318051128214196,139.65292369561286
0.05526814857144601,216.16026171079724
0.057437737488265785,310.48780326151814
0.0596924950997073,413.38337275276143
0.0620357647610427,511.710857945117
0.06447102107323864,590.8806604162105
0.06700187503509585,636.5409402731954
0.06963207939763882,637.4378005577779
0.0723655342286965,587.8093634484723
0.07520629269592405,494.4866793197149
0.07815856707684081,375.95900221504957
0.08122673500479707,255.16055249430147
0.08441534596012978,150.16362002160233
0.0877291280161335,73.77140098384389
0.09117299484984914,29.39353060072728
0.09475205302806537,8.845374398475581
0.09847160957933764,3.2330820216274554
0.1023371798632519,3.187511245162418
0.10635449574860109,7.671413351836322
0.11052951411260206,23.402703729602603
0.1148684256737553,52.09118814698828
0.1193776641714435,88.29035305691382
0.1240639159058831,117.87576303921045
0.12893412965257148,126.98428114702317
0.13399552696593373,109.57553327570847
0.1392556128874462,74.26034414800179
0.14472218707411338,39.55295950698231
0.15040335536380234,16.865409955056027
0.15630754179458153,6.9702378461767855
0.16244350109588662,5.1494474942530895
0.16882033167003618,8.529542285028937
0.17544748908334581,17.459311533416386
0.1823348000868439,28.590060152622637
0.189492477187382,33.68675559983317
0.19693113379074215,28.948347311626726
0.20466179993919872,18.380239337986087
0.21269593866686892,9.751885024560261
0.22104546299710207,6.094103186177348
0.22972275360711503,6.3737065416976
0.23874067718606454,9.190019524679201
0.2481126055137766,11.760069620028753
0.25785243528842716,11.296926607372082
0.26797460873256895,8.223415590896803
0.27849413500806414,5.519543629664603
0.28942661247167484,4.658404601623117
0.3007882518043098,5.152678324231177
0.31259590004822796,5.664894819034442
0.324867065587837,5.126951144457581
0.3376199441111335,4.001548141830388
0.35087344559027084,3.340189715673205
0.36464722232127456,3.271227297835309
0.37896169806447155,3.2314313238089256
0.3938380983288488,2.855604634646543
0.4092984818452433,2.430676049026268
0.4253657732750382,2.217069446568366
0.44206379720285277,2.1045027511167818
0.45941731346364734,1.8819602173180263
0.47745205385661277,1.6689270581318383
0.4961947603002895,1.5272161630002088
0.5156732244854959,1.3959216122877929
0.5359163290848509,1.2517483864104995
0.556954090580013,1.1330447581919714
0.5788177037701272,1.0304096480560698
0.6015395880274836,0.9296800806625557
0.6251534353689703,0.841254357436082
0.6496942604146115,0.7621112627733062
0.6751984523072497,0.6883221953242679
0.7017038286703824,0.6219199376050897
0.7292496916841444,0.5622927173585935
0.7578768863625915,0.5085877939057979
0.7876278611187046,0.46008187496489716
0.8185467307069019,0.41615992395745693
0.850679341636415,0.3763031015781792
0.8840733401525058,0.3401288400556083
0.9187782428863317,0.30733170836875806
0.9548455102782278,0.2776263839375809
0.9923286228832539,0.25074643060443175
1.0312831606721837,0.2264439076916495
1.0717668854455022,0.2044852961887142
1.1138398264826193,0.1846447217093982
1.1575643695533022,0.16671600508369805
1.2030053494233226,0.15051351384162837
1.2502301459914542,0.13587004320584717
1.299308784200415,0.12263497563056212
1.3503140378698726,0.11067384508361722
1.4033215376054824,0.09986633419617541
1.4584098829439835,0.09010324590526006
1.5156607589006013,0.08128543615303967
1.575159057091621,0.07332292444546878
1.6369930016117014,0.06613400156953642
1.7012542798525885,0.05964416591725332
1.7680381784572046,0.05378587981732275
1.8374437246107238,0.04849809898234405
1.9095738328780953,0.04372565026725489
1.9845354578058014,0.03941866929710716
2.0624397525140905,0.03553214520626174
2.143402233514853,0.03202547557980635
2.227542951999554,0.028861937115887457
2.314986671851158,0.026008309920680803
2.405863054644063,0.023434548614785385
2.5003068519063225,0.021113482249749783
2.598458104929248,0.019020530214071952
2.7004623524206774,0.01713346856279083
2.806470846309834,0.015432217199950452
2.916640776023701,0.013898635493160968
3.031135501567576,0.012516336978451415
3.150124795755327,0.011270521356055923
3.2737850959485697,0.010147822256730747
3.4022997656780634,0.009136170340126844
3.5358593665351745,0.008224668834560646
3.6746619407366854,0.007403480760295939
3.8189133047818515,0.0066637268453962825
3.968827354637162,0.005997392507101331
4.1246263829013445,0.005397244657726242
4.286541408420921,0.004856757006555864
4.4548125188449825,0.004370041640048059
4.629689226627261,0.003931787125127532
4.811430839003257,0.003537202648804297
5.000306842491082,0.0031819677784914093
5.196597302486189,0.0028621862592348173
5.400593278542364,0.002574344562574916
5.612597255954967,0.0023152746252789336
5.8329235942862,0.0020821201753309267
6.06189899349756,0.001872305986915703
6.29986297838068,0.0016835103535068848
6.547168402004727,0.001513640902791498
6.804181968927091,0.0013608121623201305
7.071284778942991,0.0012233252467123436
7.348872892180382,0.0010996495202055527
7.637357916378006,0.0009884060218197323
7.937167617217536,0.0008883525637902532
8.248746552614573,0.0007983702802935982
8.572556731909314,0.0007174514675326928
8.909078300934132,0.0006446886139147851
9.258810253973934,0.000579264478036176
9.622271173675122,0.0005204431314045619
9.999999999999984,0.0004675619946249134
