k [1/Mpc],P(k) [Mpc^3]
2.7004623524206774,1.0582349971638627
2.806470846309834,0.9596849793442078
2.916640776023701,0.8701888546045293
3.031135501567576,0.7889276498001127
3.150124795755327,0.7151555891592452
3.2737850959485697,0.648193177416119
3.4022997656780634,0.5874214372577496
3.5358593665351745,0.5322766370359807
3.6746619407366854,0.48224544744336545
3.8189133047818515,0.43686048693721996
3.968827354637162,0.3956963580071576
4.1246263829013445,0.35836596809241333
4.286541408420921,0.3245171473042254
4.4548125188449825,0.2938295578971883
4.629689226627261,0.2660118619044082
4.811430839003257,0.24079913792515084
5.000306842491082,0.2179505485429968
5.196597302486189,0.19724719186764028
5.400593278542364,0.17849013826955876
5.612597255954967,0.16149863771233597
5.8329235942862,0.14610844392961667
6.06189899349756,0.132170338423642
6.29986297838068,0.1195488308801621
6.547168402004727,0.10812091687134286
6.804181968927091,0.09777494316791328
7.071284778942991,0.08840957655477136
7.348872892180382,0.07993288250676715
7.637357916378006,0.0722614520940077
7.937167617217536,0.06531960675563274
8.248746552614573,0.05903869198745806
8.572556731909314,0.053356434753576674
8.909078300934132,0.04821635470555743
9.258810253973934,0.0435672160999336
9.622271173675122,0.03936256611162139
9.999999999999984,0.0355603022738792
