k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,7325.117787558761
0.047378933909631396,7324.400057042275
0.049238826317067365,7317.089666449023
0.05117173007114603,7303.332533997595
0.05318051128214196,7283.130602364156
0.05526814857144601,7255.979706805255
0.057437737488265785,7221.2948159828875
0.0596924950997073,7178.52308754825
0.0620357647610427,7127.150233149996
0.06447102107323864,7066.792765403884
0.06700187503509585,6997.458281391457
0.06963207939763882,6919.293492701984
0.0723655342286965,6832.57373865016
0.07520629269592405,6737.651852289157
0.07815856707684081,6634.859088259866
0.08122673500479707,6524.558567987788
0.08441534596012978,6407.475643964268
0.0877291280161335,6284.624695548495
0.09117299484984914,6157.511028106113
0.09475205302806537,6027.632874870426
0.09847160957933764,5896.178514939865
0.1023371798632519,5763.557166074627
0.10635449574860109,5629.625139587787
0.11052951411260206,5493.931342777496
0.1148684256737553,5355.633009924911
0.1193776641714435,5215.131996704118
0.1240639159058831,5072.877615361606
0.12893412965257148,4926.505449858703
0.13399552696593373,4775.454326764057
0.1392556128874462,4620.90720301598
0.14472218707411338,4465.003388137255
0.15040335536380234,4310.265005034212
0.15630754179458153,4158.594946487577
0.16244350109588662,4010.69323415187
0.16882033167003618,3865.9496037092445
0.17544748908334581,3723.035476879062
0.1823348000868439,3580.9415000747413
0.189492477187382,3439.2294983179186
0.19693113379074215,3297.952882682294
0.20466179993919872,3158.4143679125477
0.21269593866686892,3022.7093703023543
0.22104546299710207,2891.508964010053
0.22972275360711503,2764.0886114950786
0.23874067718606454,2639.725596633264
0.2481126055137766,2517.746930343566
0.25785243528842716,2398.4483653256225
0.26797460873256895,2282.891859433948
0.27849413500806414,2171.376634933324
0.28942661247167484,2063.643771177099
0.3007882518043098,1959.3959362867133
0.31259590004822796,1858.7945493895731
0.324867065587837,1761.8728908906712
0.3376199441111335,1668.559520263056
0.35087344559027084,1578.7662454316742
0.36464722232127456,1492.7156369819568
0.37896169806447155,1410.347243370382
0.3938380983288488,1331.3550711848843
0.4092984818452433,1255.7796453404042
0.4253657732750382,1183.755818574893
0.44206379720285277,1114.9652297825298
0.45941731346364734,1049.3576389398409
0.47745205385661277,987.02816255861
0.4961947603002895,927.6682449104524
0.5156732244854959,871.2699114091033
0.5359163290848509,817.7924950853467
0.556954090580013,767.0096311540814
0.5788177037701272,718.978715295113
0.6015395880274836,673.4663604471858
0.6251534353689703,630.4855818717172
0.6496942604146115,589.8586235457825
0.6751984523072497,551.5469691378017
0.7017038286703824,515.3924127453887
0.7292496916841444,481.35271691615804
0.7578768863625915,449.2706601138394
0.7876278611187046,419.1125322304245
0.8185467307069019,390.7507018712584
0.850679341636415,364.11128472376635
0.8840733401525058,339.11138310768786
0.9187782428863317,315.665626319227
0.9548455102782278,293.6922798458572
0.9923286228832539,273.11257580020276
1.0312831606721837,253.85072794210387
1.0717668854455022,235.8339359889484
1.1138398264826193,218.9924457200266
1.1575643695533022,203.25949665166613
1.2030053494233226,188.57120249489466
1.2502301459914542,174.86651045566606
1.299308784200415,162.0871553428003
1.3503140378698726,150.1775661161339
1.4033215376054824,139.08472612104845
1.4584098829439835,128.75824739205302
1.5156607589006013,119.1503258401931
1.575159057091621,110.21565725234387
1.6369930016117014,101.9113492459325
1.7012542798525885,94.19680574107053
1.7680381784572046,87.03365533607482
1.8374437246107238,80.38569066934188
1.9095738328780953,74.21877793030484
1.9845354578058014,68.500766412752
2.0624397525140905,63.20138809873229
2.143402233514853,58.29215497978853
2.227542951999554,53.74630670655479
2.314986671851158,49.538730849840135
2.405863054644063,45.64587893777311
2.5003068519063225,42.04568330862995
2.598458104929248,38.717460006058495
2.7004623524206774,35.641847356549924
2.806470846309834,32.800748591413644
2.916640776023701,30.17726003504408
3.031135501567576,27.755602108406382
3.150124795755327,25.521051649909367
3.2737850959485697,23.459877589570794
3.4022997656780634,21.55928555365811
3.5358593665351745,19.807361225845497
3.6746619407366854,18.19301589404272
3.8189133047818515,16.705933837391928
3.968827354637162,15.33651617140951
4.1246263829013445,14.075841398407297
4.286541408420921,12.915626739560443
4.4548125188449825,11.84818601717189
4.629689226627261,10.866389928497846
4.811430839003257,9.96362832822246
5.000306842491082,9.13377493931156
5.196597302486189,8.371155043991712
5.400593278542364,7.67051450337124
5.612597255954967,7.026990617876566
5.8329235942862,6.436084113475822
6.06189899349756,5.89362963892333
6.29986297838068,5.395776241537569
6.547168402004727,4.93896730541625
6.804181968927091,4.51991916836363
7.071284778942991,4.135601248481304
7.348872892180382,3.78322129810106
7.637357916378006,3.460208472023948
7.937167617217536,3.1641904067276507
8.248746552614573,2.8929782807881645
8.572556731909314,2.644553456994157
8.909078300934132,2.417051828046781
9.258810253973934,2.208738957378687
9.622271173675122,2.01801659789215
9.999999999999984,1.8434191190900338
