k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,9381.625221728607
0.047378933909631396,8655.387246266633
0.049238826317067365,7633.245059219193
0.05117173007114603,6351.086620521317
0.05318051128214196,4953.157174110623
0.05526814857144601,3630.8355934319534
0.057437737488265785,2366.567529740264
0.0596924950997073,1272.715657850672
0.0620357647610427,643.3973001822712
0.06447102107323864,190.1878367358949
0.06700187503509585,12.320486868358207
0.06963207939763882,9.593730209032616
0.0723655342286965,139.85677593103736
0.07520629269592405,236.0371262856976
0.07815856707684081,210.33966456526386
0.08122673500479707,166.7679209740948
0.08441534596012978,58.04498139558662
0.0877291280161335,8.499560666351794
0.09117299484984914,23.60951515682775
0.09475205302806537,284.5676046992077
0.09847160957933764,491.1987784443702
0.1023371798632519,738.5221450244934
0.10635449574860109,853.3949178102956
0.11052951411260206,754.5345526869662
0.1148684256737553,557.9533406356977
0.1193776641714435,226.7500563108064
0.1240639159058831,111.11367415271468
0.12893412965257148,0.14902547752545342
0.13399552696593373,20.198410520623913
0.1392556128874462,35.70062307172836
0.14472218707411338,28.146475546728556
0.15040335536380234,0.9059447113824214
0.15630754179458153,30.90558984145701
0.16244350109588662,106.7627479486696
0.16882033167003618,183.1577933173935
0.17544748908334581,164.15336245019353
0.1823348000868439,83.42971817944611
0.189492477187382,18.80874653993267
0.19693113379074215,0.11442786995552733
0.20466179993919872,4.12542824248391
0.21269593866686892,0.00030189729521347164
0.22104546299710207,29.862281287292888
0.22972275360711503,43.06169401941818
0.23874067718606454,50.67804753570827
0.2481126055137766,25.821644018720328
0.25785243528842716,3.455733341291669
0.26797460873256895,0.02322623723689462
0.27849413500806414,0.04692708811663654
0.28942661247167484,6.288976075410088
0.3007882518043098,16.260889837995176
0.31259590004822796,11.67608733014324
0.324867065587837,2.4082622507269242
0.3376199441111335,0.2885761526490896
0.35087344559027084,1.5631676592019246
0.36464722232127456,5.622044706693585
0.37896169806447155,5.134648073928202
0.3938380983288488,1.5087032940638274
0.4092984818452433,0.6960870798896063
0.4253657732750382,1.9505290193199312
0.44206379720285277,2.751644491303178
0.45941731346364734,1.2969111694878068
0.47745205385661277,0.7863517550572525
0.4961947603002895,1.259767186406712
0.5156732244854959,1.3170629838306336
0.5359163290848509,0.7861663078245615
0.556954090580013,0.5185805138774985
0.5788177037701272,0.417959849450169
0.6015395880274836,0.3906083926087507
0.6251534353689703,0.4005426406827954
0.6496942604146115,0.42644955692949593
0.6751984523072497,0.44607701706878655
0.7017038286703824,0.43906125488281034
0.7292496916841444,0.408385083232608
0.7578768863625915,0.3647262076358494
0.7876278611187046,0.3177892995294245
0.8185467307069019,0.2744793149946289
0.850679341636415,0.23874174103280052
0.8840733401525058,0.21078796432717445
0.9187782428863317,0.18833316925757113
0.9548455102782278,0.16961974025842635
0.9923286228832539,0.15339089059513938
1.0312831606721837,0.13873989524357913
1.0717668854455022,0.1250628791170141
1.1138398264826193,0.11228704360822346
1.1575643695533022,0.10052061409823486
1.2030053494233226,0.08981766307449862
1.2502301459914542,0.08018744456149772
1.299308784200415,0.07160540126870349
1.3503140378698726,0.06400455875982052
1.4033215376054824,0.05726064120965203
1.4584098829439835,0.05125851818432822
1.5156607589006013,0.04590127992502953
1.575159057091621,0.04110709814136737
1.6369930016117014,0.03680686781487963
1.7012542798525885,0.032946819291308646
1.7680381784572046,0.02948465362005802
1.8374437246107238,0.02638186806348347
1.9095738328780953,0.023603212126786965
1.9845354578058014,0.021116493357520125
2.0624397525140905,0.01889223888496537
2.143402233514853,0.01690283707145104
2.227542951999554,0.015123234598291473
2.314986671851158,0.01353109702131895
2.405863054644063,0.012106507901013298
2.5003068519063225,0.010831701134615446
2.598458104929248,0.00969085720559479
2.7004623524206774,0.008669914138152046
2.806470846309834,0.007756294507882665
2.916640776023701,0.006938738067980864
3.031135501567576,0.006207163998910516
3.150124795755327,0.005552548040278734
3.2737850959485697,0.004966819281892904
3.4022997656780634,0.004442756150961563
3.5358593665351745,0.003973890130721338
3.6746619407366854,0.003554427585334098
3.8189133047818515,0.0031791798549911116
3.968827354637162,0.00284349846854723
4.1246263829013445,0.0025432123647938665
4.286541408420921,0.0022745878795878663
4.4548125188449825,0.002034286049159453
4.629689226627261,0.0018193207225162336
4.811430839003257,0.0016270211661419817
5.000306842491082,0.0014550004905879382
5.196597302486189,0.0013011261038193662
5.400593278542364,0.0011634892356580787
5.612597255954967,0.001040381198040693
5.8329235942862,0.0009302724983041352
6.06189899349756,0.0008317940726296012
6.29986297838068,0.0007437200279756895
6.547168402004727,0.0006649530642136672
6.804181968927091,0.0005945114229278429
7.071284778942991,0.0005315167446154359
7.348872892180382,0.0004751831933115572
7.637357916378006,0.0004248076093560518
7.937167617217536,0.0003797605652462989
8.248746552614573,0.00033947903730202714
8.572556731909314,0.0003034594979245148
8.909078300934132,0.00027125162041624265
9.258810253973934,0.0002424526557222506
9.622271173675122,0.00021670256673043527
9.999999999999984,0.0001936794999246816
