k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,34763.09616622152
0.08441534596012978,34470.846097139016
0.0877291280161335,34137.12923099677
0.09117299484984914,33765.183184808455
0.09475205302806537,33359.45229577118
0.09847160957933764,32925.41010763319
0.1023371798632519,32467.9724423679
0.10635449574860109,31990.256880235745
0.11052951411260206,31492.739490707263
0.1148684256737553,30973.68089957165
0.1193776641714435,30430.573762920907
0.1240639159058831,29860.924993525223
0.12893412965257148,29262.558716500767
0.13399552696593373,28633.6173490911
0.1392556128874462,27974.052783523377
0.14472218707411338,27287.53105475659
0.15040335536380234,26582.6099052859
0.15630754179458153,25867.36416821043
0.16244350109588662,25157.01526330598
0.16882033167003618,24455.753177575036
0.17544748908334581,23754.422354684033
0.1823348000868439,23047.84160165924
0.189492477187382,22331.02684739524
0.19693113379074215,21603.57282574203
0.20466179993919872,20868.51939760229
0.21269593866686892,20131.92860769788
0.22104546299710207,19403.050155063767
0.22972275360711503,18688.537688606957
0.23874067718606454,17987.18335265015
0.2481126055137766,17295.014949710487
0.25785243528842716,16609.3144251755
0.26797460873256895,15929.8044895217
0.27849413500806414,15261.653063911403
0.28942661247167484,14610.184758972224
0.3007882518043098,13976.235740992346
0.31259590004822796,13357.39601963777
0.324867065587837,12751.115833439175
0.3376199441111335,12158.254705222995
0.35087344559027084,11582.252868906098
0.36464722232127456,11025.725846100866
0.37896169806447155,10487.389442912088
0.3938380983288488,9965.524198948488
0.4092984818452433,9460.519037524555
0.4253657732750382,8974.258610088353
0.44206379720285277,8506.634743639297
0.45941731346364734,8055.723042451518
0.47745205385661277,7621.633946066374
0.4961947603002895,7205.932279963473
0.5156732244854959,6808.062075665076
0.5359163290848509,6426.375110486929
0.556954090580013,6061.396406166957
0.5788177037701272,5713.361195575687
0.6015395880274836,5380.8033535334835
0.6251534353689703,5063.980909140691
0.6496942604146115,4762.946336501131
0.6751984523072497,4476.151552293872
0.7017038286703824,4203.912228232352
0.7292496916841444,3945.578347417383
0.7578768863625915,3700.4440805812014
0.7876278611187046,3468.574793052178
0.8185467307069019,3248.8328039136127
0.850679341636415,3041.4053065228422
0.8840733401525058,2845.4558523228175
0.9187782428863317,2660.4425914290214
0.9548455102782278,2485.931694284627
0.9923286228832539,2321.48842304225
1.0312831606721837,2166.679410396158
1.0717668854455022,2021.0738303811431
1.1138398264826193,1884.2338532674241
1.1575643695533022,1755.7229627673812
1.2030053494233226,1635.118157298205
1.2502301459914542,1522.0105405215384
1.299308784200415,1416.005524292288
1.3503140378698726,1316.7233011717847
1.4033215376054824,1223.8001893835626
1.4584098829439835,1136.8869339235926
1.5156607589006013,1055.6480290296247
1.575159057091621,979.7616958987277
1.6369930016117014,908.9197965205153
1.7012542798525885,842.8271813393357
1.7680381784572046,781.2011361015017
1.8374437246107238,723.7723436665323
1.9095738328780953,670.2847050700623
1.9845354578058014,620.4949697914569
2.0624397525140905,574.1723385238719
2.143402233514853,531.0978833605915
2.227542951999554,491.0642173417416
2.314986671851158,453.87527669522916
2.405863054644063,419.3458865366989
2.5003068519063225,387.30131865673934
2.598458104929248,357.5768278127592
2.7004623524206774,330.0170995316117
2.806470846309834,304.4759566742422
2.916640776023701,280.81600068436194
3.031135501567576,258.90818622495544
3.150124795755327,238.6314066181736
3.2737850959485697,219.87205108445835
3.4022997656780634,202.52356941517522
3.5358593665351745,186.48620623987816
3.6746619407366854,171.6666481254453
3.8189133047818515,157.97766488500082
3.968827354637162,145.33776394696392
4.1246263829013445,133.6708199758235
4.286541408420921,122.90577145417805
4.4548125188449825,112.97637445355664
4.629689226627261,103.82091355024505
4.811430839003257,95.38192408018702
5.000306842491082,87.6059202907715
5.196597302486189,80.4430927072801
5.400593278542364,73.84712578780525
5.612597255954967,67.77500792561985
5.8329235942862,62.18681407165327
6.06189899349756,57.0455007732885
6.29986297838068,52.316744920552594
6.547168402004727,47.96881483036671
6.804181968927091,43.97229353816105
7.071284778942991,40.29990346947605
7.348872892180382,36.92636444616631
7.637357916378006,33.82825550434429
7.937167617217536,30.983721018405422
8.248746552614573,28.372364775014933
8.572556731909314,25.97540399976536
8.909078300934132,23.775558468323702
9.258810253973934,21.75692966950025
9.622271173675122,19.904943767203672
9.999999999999984,18.206709983238042
