k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,19349.88851254129
0.004353073364731888,19373.06362457761
0.00452395623253805,19375.842691049755
0.004701547224022131,19357.176201657356
0.004886109671160325,19316.781921609665
0.005077917243205399,19254.480302297397
0.005277254352483535,19170.061215626567
0.005484416576121017,19063.350826973336
0.005699711094326071,18934.049794298513
0.005923457145875801,18781.534050278817
0.006155986501483508,18605.233515217795
0.006397643955748424,18404.535127614014
0.0066487878384172625,18178.859537437835
0.0069097905457156435,17927.74139398689
0.007181039092537346,17650.731671428955
0.007462935686310132,17347.54539157904
0.007755898323389004,17017.931039951378
0.00806036140886134,16661.688567536276
0.008376776400682916,16278.766052416973
0.008705612479099857,15868.757852366163
0.009047357242349292,15431.416480270227
0.00940251742967013,14966.745712066231
0.009771619672696168,14474.925325108889
0.010155211276345676,13956.530410069934
0.010553861030365234,13411.76640547361
0.010968160052731372,12841.036018520357
0.011398722666160517,12245.278011672228
0.011846187309026826,11625.601856728565
0.012311217482038896,10983.882126410563
0.012794502732078732,10321.14060642159
0.013296759674662111,9638.239088730801
0.013818733056536317,8938.104932329368
0.014361196859990781,8226.653970900503
0.014924955450518284,7510.952507425483
0.015510844769528393,6791.018659212424
0.016119733573881575,6060.459135222304
0.01675252472408214,5322.963323658926
0.017410156523040152,4608.752026765623
0.018093604107387147,3948.5674379096117
0.01880388089340914,3328.312475482457
0.019542040079740527,2683.4065311363242
0.02030917620904734,2012.9106431181187
0.021106426791015535,1448.643053749292
0.021934973989050584,1079.5943940842592
0.02279604637318978,826.201816515303
0.023690920741826323,458.9814613618655
0.02462092401494623,122.84228931869772
0.02558743520168586,21.435728604236267
0.02659188744512693,7.996245751017545
0.027635770147361564,17.29853406096561
0.028720631177978267,113.11118948435171
0.029848079169243254,592.064693641181
0.03101978590138095,1178.8169076686809
0.03223748878149028,1364.8199053245467
0.0335029934197723,1562.272388921866
0.03481817630688963,2029.040701936475
0.03618498759642746,2637.366409461477
0.037605453996581675,3118.4233151011044
0.03908168177536263,3420.4886392780277
0.04061585988376978,3627.2902755117857
0.04221026320156896,3760.842536440413
0.04386725591048496,3764.805910632174
0.0455892949998106,3611.0232827797113
0.047378933909631396,3321.884525286067
0.049238826317067365,2921.1445826639833
0.05117173007114603,2423.470307593438
0.05318051128214196,1884.5930960044905
0.05526814857144601,1377.4882092087103
0.057437737488265785,895.2534985009415
0.0596924950997073,480.06973965778326
0.0620357647610427,241.99032247492073
0.06447102107323864,71.32591014888447
0.06700187503509585,4.607212810312087
0.06963207939763882,3.577204130523454
0.0723655342286965,51.997870021754885
0.07520629269592405,87.50405512656101
0.07815856707684081,77.75258872291158
0.08122673500479707,61.46841497129447
0.08441534596012978,21.332904816622115
0.0877291280161335,3.114781716383996
0.09117299484984914,8.62708399867218
0.09475205302806537,103.68316259044042
0.09847160957933764,178.453830698248
0.1023371798632519,267.53335675719893
0.10635449574860109,308.25511224947104
0.11052951411260206,271.7597832369212
0.1148684256737553,200.3778704032901
0.1193776641714435,81.19795611125045
0.1240639159058831,39.67445975939592
0.12893412965257148,0.05305787531211433
0.13399552696593373,7.17054799106285
0.1392556128874462,12.637371926120833
0.14472218707411338,9.934609749173214
0.15040335536380234,0.3188411040751669
0.15630754179458153,10.845647030360173
0.16244350109588662,37.35803223896042
0.16882033167003618,63.905092965331356
0.17544748908334581,57.10914666663619
0.1823348000868439,28.94159646445734
0.189492477187382,6.505899957065152
0.19693113379074215,0.039466186131508006
0.20466179993919872,1.418757606180324
0.21269593866686892,0.0001035247539347486
0.22104546299710207,10.210659321829342
0.22972275360711503,14.681408890579814
0.23874067718606454,17.228295714354353
0.2481126055137766,8.752903733353774
0.25785243528842716,1.168030827055853
0.26797460873256895,0.00782778266072459
0.27849413500806414,0.015769914080939067
0.28942661247167484,2.1073248215560265
0.3007882518043098,5.43302454480407
0.31259590004822796,3.889918599923155
0.324867065587837,0.8000051383384369
0.3376199441111335,0.09558621319120714
0.35087344559027084,0.5162810661769417
0.36464722232127456,1.8514873588660714
0.37896169806447155,1.6860985637549668
0.3938380983288488,0.49399429542303097
0.4092984818452433,0.22726234702071565
0.4253657732750382,0.6349830754986739
0.44206379720285277,0.8931982763944764
0.45941731346364734,0.41977019916561076
0.47745205385661277,0.25378389155589554
0.4961947603002895,0.40539958851326324
0.5156732244854959,0.4226154549321736
0.5359163290848509,0.2515353789253761
0.556954090580013,0.1654423397936144
0.5788177037701272,0.13295689162407945
0.6015395880274836,0.12389782397121998
0.6251534353689703,0.12668251731705898
0.6496942604146115,0.13448734342800953
0.6751984523072497,0.14027149146371531
0.7017038286703824,0.13766720668058532
0.7292496916841444,0.12767947144019332
0.7578768863625915,0.11370092449462114
0.7876278611187046,0.0987829778760988
0.8185467307069019,0.08507428053061415
0.850679341636415,0.07378410944434922
0.8840733401525058,0.06495702291332146
0.9187782428863317,0.057869927291436564
0.9548455102782278,0.05196947567383853
0.9923286228832539,0.046861623423677376
1.0312831606721837,0.042263449652705704
1.0717668854455022,0.03798724712482216
1.1138398264826193,0.03400829556823431
1.1575643695533022,0.03035681272826104
1.2030053494233226,0.027046346580004443
1.2502301459914542,0.02407681582325777
1.299308784200415,0.021438000631061896
1.3503140378698726,0.019107119680899246
1.4033215376054824,0.017044581498989787
1.4584098829439835,0.015213950604839615
1.5156607589006013,0.013584591077476706
1.575159057091621,0.012130659524626629
1.6369930016117014,0.010830344580084398
1.7012542798525885,0.00966657725585841
1.7680381784572046,0.00862583371731614
1.8374437246107238,0.007695846827217402
1.9095738328780953,0.006865430894608389
1.9845354578058014,0.006124410749111643
2.0624397525140905,0.005463510194175334
2.143402233514853,0.004874092354901667
2.227542951999554,0.004348351641886602
2.314986671851158,0.0038793484956904517
2.405863054644063,0.003460911521925262
2.5003068519063225,0.003087550679408071
2.598458104929248,0.002754390044741904
2.7004623524206774,0.002457105825622472
2.806470846309834,0.0021918416510414438
2.916640776023701,0.001955155020272131
3.031135501567576,0.0017439729451795565
3.150124795755327,0.0015555524794680013
3.2737850959485697,0.001387447378044337
3.4022997656780634,0.0012374750696184588
3.5358593665351745,0.0011036863123126182
3.6746619407366854,0.0009843403567886496
3.8189133047818515,0.0008778827947215527
3.968827354637162,0.0007829251745060664
4.1246263829013445,0.0006982254986914808
4.286541408420921,0.0006226752711042922
4.4548125188449825,0.000555286017882785
4.629689226627261,0.0004951762458751432
4.811430839003257,0.0004415598314063556
5.000306842491082,0.00039373617252113686
5.196597302486189,0.00035108104700922995
5.400593278542364,0.0003130373683864162
5.612597255954967,0.0002791078996676264
5.8329235942862,0.000248848848314406
6.06189899349756,0.0002218641303091918
6.29986297838068,0.00019780012823926473
6.547168402004727,0.00017634124510705512
6.804181968927091,0.00015720593365240425
7.071284778942991,0.00014014302931413333
7.348872892180382,0.00012492847575399223
7.637357916378006,0.0001113623729037589
7.937167617217536,9.926630888348663e-05
8.248746552614573,8.848115631759847e-05
8.572556731909314,7.886501349987774e-05
8.909078300934132,7.029133759624199e-05
9.258810253973934,6.264728169096713e-05
9.622271173675122,5.5832253937504376e-05
9.999999999999984,4.975658665671917e-05
