k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,3382.887933591311
0.003199018284775064,3484.7472518429486
0.0033245979322709396,3589.082740776568
0.003455107294592217,3695.906550570906
0.0035907398910610534,3805.226096920871
0.0037316968377327513,3917.0447641609912
0.0038781871456107214,4031.3607668410377
0.0040304280305680515,4148.166643555824
0.00418864523543527,4267.4498026733645
0.004353073364731888,4389.19063691619
0.00452395623253805,4513.363282177966
0.004701547224022131,4639.934809835211
0.004886109671160325,4768.8638383578
0.005077917243205399,4900.101684496082
0.005277254352483535,5033.589332424624
0.005484416576121017,5169.258027018603
0.005699711094326071,5307.030094157405
0.005923457145875801,5446.817238880781
0.006155986501483508,5588.521425435605
0.006397643955748424,5732.02832347003
0.0066487878384172625,5877.206231672487
0.0069097905457156435,6023.914561540274
0.007181039092537346,6172.015949999594
0.007462935686310132,6321.367482632234
0.007755898323389004,6471.787584783823
0.00806036140886134,6623.033810308411
0.008376776400682916,6774.846313901544
0.008705612479099857,6926.989146518257
0.009047357242349292,7079.236315509934
0.00940251742967013,7231.331788280145
0.009771619672696168,7382.953358069379
0.010155211276345676,7533.753990363159
0.010553861030365234,7683.394458120308
0.010968160052731372,7831.544305998386
0.011398722666160517,7977.852219301633
0.011846187309026826,8121.907169795283
0.012311217482038896,8263.268975430787
0.012794502732078732,8401.472707919584
0.013296759674662111,8536.023808442214
0.013818733056536317,8666.412583071013
0.014361196859990781,8792.109062629586
0.014924955450518284,8912.56914754484
0.015510844769528393,9027.229183247735
0.016119733573881575,9135.488615314454
0.01675252472408214,9236.737583798735
0.017410156523040152,9330.346895857905
0.018093604107387147,9415.673980516265
0.01880388089340914,9492.076806397814
0.019542040079740527,9558.898112014302
0.02030917620904734,9615.489063520192
0.021106426791015535,9661.210208244285
0.021934973989050584,9695.432341026748
0.02279604637318978,9717.557539789048
0.023690920741826323,9727.021706889207
0.02462092401494623,9723.304321172645
0.02558743520168586,9705.94524147505
0.02659188744512693,9674.560861363203
0.027635770147361564,9628.838474620816
0.028720631177978267,9568.584070736331
0.029848079169243254,9493.715465134946
0.03101978590138095,9404.258121463334
0.03223748878149028,9300.433637603895
0.0335029934197723,9182.570172184462
0.03481817630688963,9051.191669892893
0.03618498759642746,8907.040793656404
0.037605453996581675,8750.951972269964
0.03908168177536263,8584.046122565547
0.04061585988376978,8407.55952850461
0.04221026320156896,8222.877406130685
0.04386725591048496,8031.682183455228
0.0455892949998106,7835.630740164888
0.047378933909631396,7636.45526374044
0.049238826317067365,7435.887292979866
0.05117173007114603,7235.582634563736
0.05318051128214196,7037.268304226337
0.05526814857144601,6842.553366598962
0.057437737488265785,6653.022464670441
0.0596924950997073,6470.251696922028
0.0620357647610427,6295.363813774481
0.06447102107323864,6128.115221679285
0.06700187503509585,5967.867146768765
0.06963207939763882,5813.388059515012
0.0723655342286965,5663.152607746971
0.07520629269592405,5515.308187767004
0.07815856707684081,5367.816995215763
0.08122673500479707,5218.45167934181
0.08441534596012978,5064.9286964788935
0.0877291280161335,4904.802101906768
0.09117299484984914,4735.8805184202165
0.09475205302806537,4556.499627765058
0.09847160957933764,4366.191757824411
0.1023371798632519,4166.074505122049
0.10635449574860109,3959.371918899991
0.11052951411260206,3751.0030665376303
0.1148684256737553,3545.806599280682
0.1193776641714435,3348.065130915347
0.1240639159058831,3162.3080917886123
0.12893412965257148,2992.3136822595366
0.13399552696593373,2840.61781178964
0.1392556128874462,2707.898770099484
0.14472218707411338,2591.921393229158
0.15040335536380234,2487.569399399407
0.15630754179458153,2387.8331781901375
0.16244350109588662,2285.588776309026
0.16882033167003618,2175.5425626317397
0.17544748908334581,2055.684239375308
0.1823348000868439,1927.9828184940047
0.189492477187382,1797.8737216354039
0.19693113379074215,1672.452099268725
0.20466179993919872,1558.4020615786164
0.21269593866686892,1460.2831241006836
0.22104546299710207,1378.6112372498617
0.22972275360711503,1308.7810311312228
0.23874067718606454,1243.195756049496
0.2481126055137766,1175.0741361556888
0.25785243528842716,1100.7781255591144
0.26797460873256895,1021.8429652618564
0.27849413500806414,944.9127200999025
0.28942661247167484,876.605808664571
0.3007882518043098,819.31743132423
0.31259590004822796,770.5866454216429
0.324867065587837,724.7077771543925
0.3376199441111335,676.9656163322552
0.35087344559027084,626.9912111445539
0.36464722232127456,578.9696082892806
0.37896169806447155,536.9583843223671
0.3938380983288488,500.9485014869329
0.4092984818452433,467.56341568641034
0.4253657732750382,433.97589856279205
0.44206379720285277,400.71803282491874
0.45941731346364734,370.3073553999418
0.47745205385661277,343.61241919989646
0.4961947603002895,318.83714244326023
0.5156732244854959,294.6921715043025
0.5359163290848509,271.7994010306841
0.556954090580013,251.13958417530267
0.5788177037701272,232.2062985757909
0.6015395880274836,214.20300639197418
0.6251534353689703,197.3606316916198
0.6496942604146115,181.98670315911315
0.6751984523072497,167.7132396260698
0.7017038286703824,154.35910126112643
0.7292496916841444,142.04602485414145
0.7578768863625915,130.6843681221858
0.7876278611187046,120.12501501525422
0.8185467307069019,110.38126870833561
0.850679341636415,101.38716716269522
0.8840733401525058,93.07776172440352
0.9187782428863317,85.40943544005144
0.9548455102782278,78.33713409443884
0.9923286228832539,71.81850202664543
1.0312831606721837,65.81376762220972
1.0717668854455022,60.28553931689878
1.1138398264826193,55.19869894926874
1.1575643695533022,50.52043320713576
1.2030053494233226,46.22011948301768
1.2502301459914542,42.26920453035337
1.299308784200415,38.64108589662546
1.3503140378698726,35.31098703664524
1.4033215376054824,32.2558600306972
1.4584098829439835,29.454290965776785
1.5156607589006013,26.886399208500702
1.575159057091621,24.533741262265455
1.6369930016117014,22.379216267532588
1.7012542798525885,20.406972367507468
1.7680381784572046,18.602336252375427
1.8374437246107238,16.951737355985266
1.9095738328780953,15.442632994356238
1.9845354578058014,14.063437725430173
2.0624397525140905,12.80345359155998
2.143402233514853,11.652807256328055
2.227542951999554,10.602397274861744
2.314986671851158,9.6438389060193
2.405863054644063,8.769411896109546
2.5003068519063225,7.972011504157137
2.598458104929248,7.245101436048222
2.7004623524206774,6.5826724033540955
2.806470846309834,5.979203629068776
2.916640776023701,5.429625637165754
3.031135501567576,4.9292855993544595
3.150124795755327,4.473914545454429
3.2737850959485697,4.059595806696216
3.4022997656780634,3.68273982905103
3.5358593665351745,3.3400590135816546
3.6746619407366854,3.028543560041458
3.8189133047818515,2.74543911450169
3.968827354637162,2.48822598596184
4.1246263829013445,2.2546000092314924
4.286541408420921,2.042455147507032
4.4548125188449825,1.8498672111490297
4.629689226627261,1.6750788140926396
4.811430839003257,1.5164854733856958
5.000306842491082,1.3726223922031742
5.196597302486189,1.242153005108182
5.400593278542364,1.123858589883891
5.612597255954967,1.0166282516310523
5.8329235942862,0.9194497087622678
6.06189899349756,0.8314008229702882
6.29986297838068,0.7516417999465187
6.547168402004727,0.6794081148207175
6.804181968927091,0.6140039943702941
7.071284778942991,0.554796423359382
7.348872892180382,0.5012096526570957
7.637357916378006,0.4527200342678501
7.937167617217536,0.40885133799179635
8.248746552614573,0.36917087037152346
8.572556731909314,0.33328563127943395
8.909078300934132,0.3008387595439203
9.258810253973934,0.2715063025856973
9.622271173675122,0.24499451005146083
9.999999999999984,0.22103698352082857
