k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,8859.25187580791
0.00418864523543527,9119.60707284097
0.004353073364731888,9385.784522700344
0.00452395623253805,9657.76474478253
0.004701547224022131,9935.514637527056
0.004886109671160325,10218.983151790644
0.005077917243205399,10508.104561305752
0.005277254352483535,10802.793258324577
0.005484416576121017,11102.943430077805
0.005699711094326071,11408.428994078033
0.005923457145875801,11719.091816910608
0.006155986501483508,12034.750189913164
0.006397643955748424,12355.206740061472
0.0066487878384172625,12680.249958590326
0.0069097905457156435,13009.638309137596
0.007181039092537346,13343.041318730287
0.007462935686310132,13680.070139635565
0.007755898323389004,14020.323852390982
0.00806036140886134,14363.413978754583
0.008376776400682916,14708.92403696511
0.008705612479099857,15056.340013444616
0.009047357242349292,15405.065073736749
0.00940251742967013,15754.473103724084
0.009771619672696168,16103.936770518103
0.010155211276345676,16452.799856122183
0.010553861030365234,16800.316773150138
0.010968160052731372,17145.643819226174
0.011398722666160517,17487.885448461464
0.011846187309026826,17826.061230559862
0.012311217482038896,18159.133141218717
0.012794502732078732,18486.007389574992
0.013296759674662111,18805.52529199885
0.013818733056536317,19116.483027613926
0.014361196859990781,19417.58113765805
0.014924955450518284,19707.45265443301
0.015510844769528393,19984.680887333772
0.016119733573881575,20247.76629291227
0.01675252472408214,20495.179795351396
0.017410156523040152,20725.33618269244
0.018093604107387147,20936.60669311358
0.01880388089340914,21127.35875492001
0.019542040079740527,21295.926194477073
0.02030917620904734,21440.660182482676
0.021106426791015535,21559.940982529188
0.021934973989050584,21652.18526386512
0.02279604637318978,21715.88991623449
0.023690920741826323,21749.671375693903
0.02462092401494623,21752.27076347807
0.02558743520168586,21722.59486601363
0.02659188744512693,21659.776264506316
0.027635770147361564,21563.135782746813
0.028720631177978267,21432.41415276868
0.029848079169243254,21267.7134409036
0.03101978590138095,21069.351364731792
0.03223748878149028,20837.952177294337
0.0335029934197723,20574.372247934956
0.03481817630688963,20280.664340001542
0.03618498759642746,19960.17705512522
0.037605453996581675,19616.137640276807
0.03908168177536263,19250.648437686796
0.04061585988376978,18865.422444182717
0.04221026320156896,18463.326353537817
0.04386725591048496,18049.208597093726
0.0455892949998106,17627.866124220705
0.047378933909631396,17203.981078914796
0.049238826317067365,16781.99886532042
0.05117173007114603,16366.03748057157
0.05318051128214196,15959.961308021517
0.05526814857144601,15566.9861839826
0.057437737488265785,15188.68116660889
0.0596924950997073,14825.78088483765
0.0620357647610427,14477.29618510857
0.06447102107323864,14141.375062277997
0.06700187503509585,13814.754065242061
0.06963207939763882,13493.407062425009
0.0723655342286965,13172.152688847777
0.07520629269592405,12845.157121455706
0.07815856707684081,12506.068568803674
0.08122673500479707,12148.353052546103
0.08441534596012978,11766.276184197493
0.0877291280161335,11355.825033475912
0.09117299484984914,10916.072751915888
0.09475205302806537,10449.873203509735
0.09847160957933764,9964.277542405838
0.1023371798632519,9469.48766074277
0.10635449574860109,8978.118336372103
0.11052951411260206,8503.274555673983
0.1148684256737553,8057.59963562297
0.1193776641714435,7652.388514805443
0.1240639159058831,7294.891049939091
0.12893412965257148,6984.382305511958
0.13399552696593373,6712.98621829296
0.1392556128874462,6467.200718210588
0.14472218707411338,6229.5083652849235
0.15040335536380234,5982.442323505572
0.15630754179458153,5712.592087813128
0.16244350109588662,5414.3504655097895
0.16882033167003618,5092.2422086914485
0.17544748908334581,4760.357731032833
0.1823348000868439,4438.730607101782
0.189492477187382,4147.792179595528
0.19693113379074215,3901.3200418302195
0.20466179993919872,3699.813235362745
0.21269593866686892,3529.313925621855
0.22104546299710207,3367.6684836207646
0.22972275360711503,3193.581171329545
0.23874067718606454,2996.3291873970725
0.2481126055137766,2783.582154169753
0.25785243528842716,2576.8880860938
0.26797460873256895,2397.003093774401
0.27849413500806414,2251.641194783739
0.28942661247167484,2130.4408750492844
0.3007882518043098,2012.519104961217
0.31259590004822796,1882.6339497918586
0.324867065587837,1743.1975808560335
0.3376199441111335,1610.7212940555526
0.35087344559027084,1499.102031373555
0.36464722232127456,1406.8981583082855
0.37896169806447155,1319.2264147242115
0.3938380983288488,1225.4019628849646
0.4092984818452433,1130.7889348260996
0.4253657732750382,1047.5522118904055
0.44206379720285277,977.0531470962943
0.45941731346364734,910.0590695247209
0.47745205385661277,841.4886111952966
0.4961947603002895,776.678783432331
0.5156732244854959,720.3729868156006
0.5359163290848509,668.5371529012333
0.556954090580013,617.2260439096447
0.5788177037701272,569.5158882886217
0.6015395880274836,526.9051933355021
0.6251534353689703,486.67521728764996
0.6496942604146115,448.4258724836646
0.6751984523072497,413.74384364068777
0.7017038286703824,381.4874249208043
0.7292496916841444,351.19713755157875
0.7578768863625915,323.4404385372672
0.7876278611187046,297.65755516747987
0.8185467307069019,273.7513413890814
0.850679341636415,251.65173360887076
0.8840733401525058,231.2310935277579
0.9187782428863317,212.37111544044586
0.9548455102782278,194.96106957922967
0.9923286228832539,178.89735189403487
1.0312831606721837,164.0830858923588
1.0717668854455022,150.42804832702993
1.1138398264826193,137.84879173966115
1.1575643695533022,126.26728403600607
1.2030053494233226,115.61043676802818
1.2502301459914542,105.80986681149986
1.299308784200415,96.80164839320861
1.3503140378698726,88.52589279421443
1.4033215376054824,80.9266408450404
1.4584098829439835,73.95183918621544
1.5156607589006013,67.55310932990112
1.575159057091621,61.68552103692908
1.6369930016117014,56.307382639110855
1.7012542798525885,51.38004666219962
1.7680381784572046,46.867693002735436
1.8374437246107238,42.73714081001279
1.9095738328780953,38.95767524983325
1.9845354578058014,35.50088241180268
2.0624397525140905,32.34047692962256
2.143402233514853,29.452165657461272
2.227542951999554,26.813528482326642
2.314986671851158,24.403886561703022
2.405863054644063,22.204177998685115
2.5003068519063225,20.1968386105356
2.598458104929248,18.365687517014052
2.7004623524206774,16.695835120191454
2.806470846309834,15.173589290141633
2.916640776023701,13.786365343561664
3.031135501567576,12.522602117750816
3.150124795755327,11.371683199784385
3.2737850959485697,10.323864607876498
3.4022997656780634,9.370207987997148
3.5358593665351745,8.502517780695007
3.6746619407366854,7.713282875991358
3.8189133047818515,6.995621382838233
3.968827354637162,6.343228040298056
4.1246263829013445,5.750332261145057
4.286541408420921,5.211655943340102
4.4548125188449825,4.722373295023588
4.629689226627261,4.278073753690606
4.811430839003257,3.87472790974949
5.000306842491082,3.5086558821982634
5.196597302486189,3.1764980635869633
5.400593278542364,2.875188347224038
5.612597255954967,2.601929483622781
5.8329235942862,2.3541698606197317
6.06189899349756,2.1295813359104905
6.29986297838068,1.9260423639658821
6.547168402004727,1.741620824759742
6.804181968927091,1.5745576129535157
7.071284778942991,1.4232516696287008
7.348872892180382,1.286247817935953
7.637357916378006,1.162223439704691
7.937167617217536,1.0499748500302493
8.248746552614573,0.9484069069514626
8.572556731909314,0.8565235775485928
8.909078300934132,0.7734179506341491
9.258810253973934,0.6982607363912735
9.622271173675122,0.6302990260798429
9.999999999999984,0.5688509395955074
