k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,7.3901073085464235
1.4584098829439835,6.779871764809251
1.5156607589006013,6.218557579172272
1.575159057091621,5.702390812409888
1.6369930016117014,5.227874089643148
1.7012542798525885,4.791767210666296
1.7680381784572046,4.39106999358045
1.8374437246107238,4.023005902142588
1.9095738328780953,3.6850063987363906
1.9845354578058014,3.374696291989378
2.0624397525140905,3.089879600132666
2.143402233514853,2.8285265172560115
2.227542951999554,2.5887623984452075
2.314986671851158,2.3688566155820516
2.405863054644063,2.1672120481946924
2.5003068519063225,1.982355229173513
2.598458104929248,1.8129266147685932
2.7004623524206774,1.6576725793484162
2.806470846309834,1.5154380260150055
2.916640776023701,1.3851589699924913
3.031135501567576,1.2658556412850641
3.150124795755327,1.1566261656694348
3.2737850959485697,1.0566407711928523
3.4022997656780634,0.9651359861202843
3.5358593665351745,0.8814094875931664
3.6746619407366854,0.8048153920674767
3.8189133047818515,0.7347598796565434
3.968827354637162,0.6706968956654451
4.1246263829013445,0.6121244973188681
4.286541408420921,0.5585817189382691
4.4548125188449825,0.509645343862615
4.629689226627261,0.4649269054809493
4.811430839003257,0.4240699181876976
5.000306842491082,0.38674732245206617
5.196597302486189,0.3526591227123822
5.400593278542364,0.3215302094685992
5.612597255954967,0.2931083516156595
5.8329235942862,0.26716234502993946
6.06189899349756,0.24348028612562345
6.29986297838068,0.22186799380200767
6.547168402004727,0.20214760131220044
6.804181968927091,0.1841562225900203
7.071284778942991,0.1677447205462431
7.348872892180382,0.15277657336279213
7.637357916378006,0.13912682886699276
7.937167617217536,0.12668114856820226
8.248746552614573,0.11533492847297022
8.572556731909314,0.10499248842126295
8.909078300934132,0.09556632712330754
9.258810253973934,0.08697642404376345
9.622271173675122,0.0791495920215194
9.999999999999984,0.07201894371160963
