k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,1060.8393993457278
0.0017954801246878305,1106.9204085543704
0.0018659629231817451,1154.884655457916
0.001939212572065829,1204.797342965127
0.0020153376859417325,1256.724655943778
0.002094451143151469,1310.7339761985722
0.002176670253153458,1366.8934735145854
0.002262116930469025,1425.2722175745212
0.002350917875457286,1485.939917281171
0.002443204762186487,1548.9663724676634
0.0025391144336803463,1614.421879008446
0.002638789104828933,1682.3767680863887
0.002742376573264949,1752.901318111939
0.0028500304385181063,1826.065653871394
0.0029619103297725525,1901.9389184117517
0.0030781821425650787,1980.5895930827362
0.003199018284775064,2062.084924533251
0.0033245979322709396,2146.4904858966365
0.003455107294592217,2233.870350490944
0.0035907398910610534,2324.2861890546874
0.0037316968377327513,2417.7973057919817
0.0038781871456107214,2514.4600924793494
0.0040304280305680515,2614.3270824819997
0.00418864523543527,2717.4472886555295
0.004353073364731888,2823.865124842974
0.00452395623253805,2933.620130085953
0.004701547224022131,3046.7465936956287
0.004886109671160325,3163.2718642458676
0.005077917243205399,3283.216883777282
0.005277254352483535,3406.5947937613496
0.005484416576121017,3533.4100307967124
0.005699711094326071,3663.6585775235335
0.005923457145875801,3797.3252649222372
0.006155986501483508,3934.384395507356
0.006397643955748424,4074.7992239387154
0.0066487878384172625,4218.520480137396
0.0069097905457156435,4365.486393024804
0.007181039092537346,4515.615626581213
0.007462935686310132,4668.8080776419965
0.007755898323389004,4824.952383389635
0.00806036140886134,4983.935525147882
0.008376776400682916,5145.632022761713
0.008705612479099857,5309.867207304639
0.009047357242349292,5476.408492850739
0.00940251742967013,5645.001520938984
0.009771619672696168,5815.394780623372
0.010155211276345676,5987.325311650649
0.010553861030365234,6160.512240107256
0.010968160052731372,6334.659404766342
0.011398722666160517,6509.448215587554
0.011846187309026826,6684.504717450325
0.012311217482038896,6859.409042541127
0.012794502732078732,7033.7114469103135
0.013296759674662111,7206.923368358797
0.013818733056536317,7378.5277431909
0.014361196859990781,7547.9721100045535
0.014924955450518284,7714.668569895102
0.015510844769528393,7878.003201204335
0.016119733573881575,8037.326558635348
0.01675252472408214,8191.964447526269
0.017410156523040152,8341.206627441492
0.018093604107387147,8484.294505884513
0.01880388089340914,8620.451850288708
0.019542040079740527,8748.876907749156
0.02030917620904734,8868.753662470466
0.021106426791015535,8979.259305157773
0.021934973989050584,9079.55411197811
0.02279604637318978,9168.80711185443
0.023690920741826323,9246.201367272452
0.02462092401494623,9310.941880592509
0.02558743520168586,9362.272783602839
0.02659188744512693,9399.495807842852
0.027635770147361564,9421.971796520329
0.028720631177978267,9429.153887116954
0.029848079169243254,9420.614132905279
0.03101978590138095,9396.018595008805
0.03223748878149028,9355.224216341036
0.0335029934197723,9298.235159886479
0.03481817630688963,9225.213951626589
0.03618498759642746,9136.602555319612
0.037605453996581675,9032.964863221652
0.03908168177536263,8915.177156542288
0.04061585988376978,8784.390247315394
0.04221026320156896,8641.84902783896
0.04386725591048496,8489.10494740204
0.0455892949998106,8327.778813822391
0.047378933909631396,8159.828400579966
0.049238826317067365,7987.709138487215
0.05117173007114603,7813.6888554227235
0.05318051128214196,7639.165992396199
0.05526814857144601,7465.064757749046
0.057437737488265785,7293.015804933812
0.0596924950997073,7126.545689076973
0.0620357647610427,6969.067781402567
0.06447102107323864,6821.408220825942
0.06700187503509585,6682.3052072909295
0.06963207939763882,6550.35741231119
0.0723655342286965,6423.731413298847
0.07520629269592405,6300.526982455182
0.07815856707684081,6178.323046815676
0.08122673500479707,6054.554550807081
0.08441534596012978,5926.476967259762
0.0877291280161335,5791.308687456553
0.09117299484984914,5645.965236794391
0.09475205302806537,5487.234267701142
0.09847160957933764,5311.421259805346
0.1023371798632519,5116.836119189979
0.10635449574860109,4905.002706207109
0.11052951411260206,4680.609138112713
0.1148684256737553,4450.319756064738
0.1193776641714435,4221.7804385663485
0.1240639159058831,4002.131772971225
0.12893412965257148,3797.505593044333
0.13399552696593373,3612.816898707695
0.1392556128874462,3451.520575985886
0.14472218707411338,3314.1263904083007
0.15040335536380234,3197.4012951710997
0.15630754179458153,3094.0421542483377
0.16244350109588662,2994.0898756917504
0.16882033167003618,2887.6364744548077
0.17544748908334581,2767.2241435121214
0.1823348000868439,2630.1051940021157
0.189492477187382,2479.527824340718
0.19693113379074215,2323.6783424678433
0.20466179993919872,2172.576773039547
0.21269593866686892,2035.6916494034522
0.22104546299710207,1920.1470299209768
0.22972275360711503,1826.9394222180138
0.23874067718606454,1748.6830687194663
0.2481126055137766,1674.093062112056
0.25785243528842716,1593.797244622174
0.26797460873256895,1502.9491451275003
0.27849413500806414,1404.5419156112625
0.28942661247167484,1308.2481941256126
0.3007882518043098,1222.5920998785264
0.31259590004822796,1151.2167831177587
0.324867065587837,1090.8280593645525
0.3376199441111335,1033.1257785408209
0.35087344559027084,972.0565833678952
0.36464722232127456,907.4631229439597
0.37896169806447155,845.187228382917
0.3938380983288488,790.2689358817433
0.4092984818452433,742.6352991253787
0.4253657732750382,698.0262067108882
0.44206379720285277,652.9924387480372
0.45941731346364734,608.2819862593021
0.47745205385661277,567.129435802577
0.4961947603002895,530.2241351141856
0.5156732244854959,495.7048337577428
0.5359163290848509,462.0318038772813
0.556954090580013,430.0332876896809
0.5788177037701272,400.6673516850393
0.6015395880274836,373.37288554016163
0.6251534353689703,347.4203892260515
0.6496942604146115,322.983072153982
0.6751984523072497,300.3428520668763
0.7017038286703824,279.1559481525488
0.7292496916841444,259.2321737957028
0.7578768863625915,240.6645952781714
0.7876278611187046,223.34697291803107
0.8185467307069019,207.1531798014431
0.850679341636415,192.05992657904616
0.8840733401525058,177.99716289313446
0.9187782428863317,164.8859943888257
0.9548455102782278,152.67835717874328
0.9923286228832539,141.31985238471108
1.0312831606721837,130.75608514188775
1.0717668854455022,120.93575775847481
1.1138398264826193,111.81052514890936
1.1575643695533022,103.33485420579572
1.2030053494233226,95.4660124430588
1.2502301459914542,88.16408077536376
1.299308784200415,81.39147635823764
1.3503140378698726,75.112791414493
1.4033215376054824,69.29469745954167
1.4584098829439835,63.90584997232227
1.5156607589006013,58.91675111798458
1.575159057091621,54.29965412141631
1.6369930016117014,50.028551259552636
1.7012542798525885,46.07908777681591
1.7680381784572046,42.428472238477426
1.8374437246107238,39.055389396078525
1.9095738328780953,35.939902106082066
1.9845354578058014,33.06337993239182
2.0624397525140905,30.408439938115606
2.143402233514853,27.958872959264404
2.227542951999554,25.699572817730157
2.314986671851158,23.61646847427505
2.405863054644063,21.69645624260678
2.5003068519063225,19.92734298208185
2.598458104929248,18.29779131442674
2.7004623524206774,16.79726485266729
2.806470846309834,15.415976423984638
2.916640776023701,14.144838144207517
3.031135501567576,12.97541204671833
3.150124795755327,11.899871491688984
3.2737850959485697,10.910961624432474
3.4022997656780634,10.001960500683596
3.5358593665351745,9.16664258332136
3.6746619407366854,8.399243628948003
3.8189133047818515,7.694427603393172
3.968827354637162,7.047259059639878
4.1246263829013445,6.453175202941219
4.286541408420921,5.907959343409439
4.4548125188449825,5.407716073655469
4.629689226627261,4.948847202291083
4.811430839003257,4.528030066863915
5.000306842491082,4.142198954108473
5.196597302486189,3.7885262910614497
5.400593278542364,3.464404999591339
5.612597255954967,3.1674320489858654
5.8329235942862,2.8953927027349566
6.06189899349756,2.6462465887574096
6.29986297838068,2.4181150455199965
6.547168402004727,2.2092688296378147
6.804181968927091,2.01811669203256
7.071284778942991,1.843194787809608
7.348872892180382,1.6831568834342403
7.637357916378006,1.5367652291509337
7.937167617217536,1.4028821115917691
8.248746552614573,1.2804620534801265
8.572556731909314,1.1685445942928925
8.909078300934132,1.0662474429921789
9.258810253973934,0.9727597782231888
9.622271173675122,0.8873373291234614
9.999999999999984,0.8092973124023337
