k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,6705.465945504076
0.0029619103297725525,6936.061108096619
0.0030781821425650787,7173.847379864076
0.003199018284775064,7418.9832618385435
0.0033245979322709396,7671.624822110554
0.003455107294592217,7931.924445021183
0.0035907398910610534,8200.031841638129
0.0037316968377327513,8476.090698024444
0.0038781871456107214,8760.239657287726
0.0040304280305680515,9052.611336448863
0.00418864523543527,9353.329487015466
0.004353073364731888,9662.510983290986
0.00452395623253805,9980.261449075038
0.004701547224022131,10306.67546259458
0.004886109671160325,10641.836297647655
0.005077917243205399,10985.810328363734
0.005277254352483535,11338.65050067346
0.005484416576121017,11700.391483598582
0.005699711094326071,12071.048143919299
0.005923457145875801,12450.615564590527
0.006155986501483508,12839.05473200141
0.006397643955748424,13236.300984170994
0.0066487878384172625,13642.272679281652
0.0069097905457156435,14056.873093692911
0.007181039092537346,14479.97375505768
0.007462935686310132,14911.352224428483
0.007755898323389004,15350.719969418213
0.00806036140886134,15797.767334345044
0.008376776400682916,16252.18534987417
0.008705612479099857,16713.628202366788
0.009047357242349292,17181.64153767156
0.00940251742967013,17655.676265904374
0.009771619672696168,18135.136787566957
0.010155211276345676,18619.397093581447
0.010553861030365234,19107.780977487873
0.010968160052731372,19599.495762229988
0.011398722666160517,20093.62594997173
0.011846187309026826,20589.177273615493
0.012311217482038896,21085.03788269747
0.012794502732078732,21580.00850709468
0.013296759674662111,22072.77706815315
0.013818733056536317,22561.898464308968
0.014361196859990781,23045.83617066999
0.014924955450518284,23522.897423435385
0.015510844769528393,23991.2749942369
0.016119733573881575,24449.03565844256
0.01675252472408214,24894.064771324447
0.017410156523040152,25324.155216125477
0.018093604107387147,25736.93128204393
0.01880388089340914,26129.888645609084
0.019542040079740527,26500.430285382623
0.02030917620904734,26845.78064462513
0.021106426791015535,27163.111405766747
0.021934973989050584,27449.480971775873
0.02279604637318978,27701.8568335694
0.023690920741826323,27917.222619462096
0.02462092401494623,28092.50546607575
0.02558743520168586,28224.701255361557
0.02659188744512693,28310.86393408609
0.027635770147361564,28348.105809872723
0.028720631177978267,28333.778428747293
0.029848079169243254,28265.639415128644
0.03101978590138095,28141.823884454425
0.03223748878149028,27960.624215109987
0.0335029934197723,27720.313181067348
0.03481817630688963,27419.745872411193
0.03618498759642746,27060.417988879177
0.037605453996581675,26645.655884940414
0.03908168177536263,26177.8488992377
0.04061585988376978,25655.819940011974
0.04221026320156896,25078.529749154044
0.04386725591048496,24451.002784495646
0.0455892949998106,23783.583077794636
0.047378933909631396,23085.59704068369
0.049238826317067365,22362.223250908955
0.05117173007114603,21617.553409753225
0.05318051128214196,20858.90485210196
0.05526814857144601,20096.564071972003
0.057437737488265785,19340.25701583364
0.0596924950997073,18599.333202150123
0.0620357647610427,17882.16359680833
0.06447102107323864,17196.449978105462
0.06700187503509585,16548.486056838246
0.06963207939763882,15942.90880844706
0.0723655342286965,15382.487143038761
0.07520629269592405,14868.044009505622
0.07815856707684081,14398.163994471119
0.08122673500479707,13969.422310380434
0.08441534596012978,13575.82041829579
0.0877291280161335,13208.872341917544
0.09117299484984914,12857.785270010629
0.09475205302806537,12509.687480821342
0.09847160957933764,12150.629528861864
0.1023371798632519,11767.067499341249
0.10635449574860109,11347.590818421004
0.11052951411260206,10884.656459192087
0.1148684256737553,10376.168563818754
0.1193776641714435,9826.206397468313
0.1240639159058831,9245.319024355786
0.12893412965257148,8650.206654466449
0.13399552696593373,8062.534828129636
0.1392556128874462,7505.7271654215165
0.14472218707411338,7003.589367961343
0.15040335536380234,6573.007018478439
0.15630754179458153,6221.094769634567
0.16244350109588662,5945.533348570867
0.16882033167003618,5733.30910633666
0.17544748908334581,5561.598174933774
0.1823348000868439,5400.334421842143
0.189492477187382,5217.509427166918
0.19693113379074215,4986.936291154406
0.20466179993919872,4696.716656925533
0.21269593866686892,4355.591696784977
0.22104546299710207,3992.94710437118
0.22972275360711503,3649.053860222074
0.23874067718606454,3360.276857336076
0.2481126055137766,3146.882763367574
0.25785243528842716,3005.810629416475
0.26797460873256895,2908.967230516436
0.27849413500806414,2812.190179501609
0.28942661247167484,2675.3979895835046
0.3007882518043098,2484.2573638603594
0.31259590004822796,2260.7198167016218
0.324867065587837,2050.1534501857845
0.3376199441111335,1891.5033671775514
0.35087344559027084,1792.9452846235567
0.36464722232127456,1726.7128988862348
0.37896169806447155,1647.9474178862033
0.3938380983288488,1529.2276438388838
0.4092984818452433,1385.7647368628607
0.4253657732750382,1260.1706474903262
0.44206379720285277,1178.8315582422863
0.45941731346364734,1126.3432326243153
0.47745205385661277,1063.6289251798041
0.4961947603002895,974.2951291900873
0.5156732244854959,883.3338901642221
0.5359163290848509,819.7386465101617
0.556954090580013,776.583752193744
0.5788177037701272,724.7011791980777
0.6015395880274836,659.6618160679488
0.6251534353689703,605.5047131056722
0.6496942604146115,568.3743140585688
0.6751984523072497,528.6189552766386
0.7017038286703824,482.2547802164747
0.7292496916841444,445.0195458980099
0.7578768863625915,415.29759923718717
0.7876278611187046,381.38253267460016
0.8185467307069019,349.9891266072521
0.850679341636415,325.0179447465323
0.8840733401525058,301.091139883396
0.9187782428863317,277.6823372994322
0.9548455102782278,255.27231843145364
0.9923286228832539,234.2124178056526
1.0312831606721837,214.73971980413017
1.0717668854455022,196.98162066253218
1.1138398264826193,180.8341299209215
1.1575643695533022,166.09140494165408
1.2030053494233226,152.57794751035868
1.2502301459914542,140.1457779344988
1.299308784200415,128.6701603992274
1.3503140378698726,118.05805762054453
1.4033215376054824,108.25571878965405
1.4584098829439835,99.21486133838579
1.5156607589006013,90.88799507586332
1.575159057091621,83.2287693301215
1.6369930016117014,76.19187554425903
1.7012542798525885,69.73016021864039
1.7680381784572046,63.79764412981259
1.8374437246107238,58.35197977631603
1.9095738328780953,53.35418857893118
1.9845354578058014,48.768390818030454
2.0624397525140905,44.5618363234478
2.143402233514853,40.704838553601746
2.227542951999554,37.169916600607735
2.314986671851158,33.931574954748484
2.405863054644063,30.966178990896427
2.5003068519063225,28.251824242284112
2.598458104929248,25.768142827081686
2.7004623524206774,23.496280107201674
2.806470846309834,21.418846853289914
2.916640776023701,19.51981319606385
3.031135501567576,17.784409130088868
3.150124795755327,16.1990354327229
3.2737850959485697,14.75117826845207
3.4022997656780634,13.429320548977843
3.5358593665351745,12.2228666241444
3.6746619407366854,11.122072970374811
3.8189133047818515,10.117982881753283
3.968827354637162,9.202362178055571
4.1246263829013445,8.367648318570689
4.286541408420921,7.606901029963269
4.4548125188449825,6.913753575501545
4.629689226627261,6.282367586151651
4.811430839003257,5.707391406464425
5.000306842491082,5.18392138880523
5.196597302486189,4.70746573162923
5.400593278542364,4.2739113589010245
5.612597255954967,3.8794933394031714
5.8329235942862,3.520766221261027
6.06189899349756,3.1945760716254656
6.29986297838068,2.898038848057095
6.547168402004727,2.628519178458026
6.804181968927091,2.3836096317711393
7.071284778942991,2.161111688284392
7.348872892180382,1.9590200997887461
7.637357916378006,1.7755065991606696
7.937167617217536,1.608901943062985
8.248746552614573,1.4576824173794976
8.572556731909314,1.3204576458389978
8.909078300934132,1.195957750591612
9.258810253973934,1.0830170802381145
9.622271173675122,0.980573264487121
9.999999999999984,0.8876611858296725
