k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,56437.6340006839
0.0028500304385181063,57469.68929559453
0.0029619103297725525,58485.666637583505
0.0030781821425650787,59482.76178648144
0.003199018284775064,60458.68023828803
0.0033245979322709396,61411.30721274092
0.003455107294592217,62337.66345186956
0.0035907398910610534,63233.13775195468
0.0037316968377327513,64092.93650254595
0.0038781871456107214,64913.49128012771
0.0040304280305680515,65692.05491472725
0.00418864523543527,66425.43258280805
0.004353073364731888,67108.90984868543
0.00452395623253805,67737.48148163204
0.004701547224022131,68306.78545348915
0.004886109671160325,68813.17645142789
0.005077917243205399,69252.90534646307
0.005277254352483535,69621.02576187164
0.005484416576121017,69912.27350406755
0.005699711094326071,70121.24133164973
0.005923457145875801,70242.21192495842
0.006155986501483508,70269.64173509172
0.006397643955748424,70197.74554836028
0.0066487878384172625,70020.82652067521
0.0069097905457156435,69733.29841759658
0.007181039092537346,69329.06044722689
0.007462935686310132,68802.48769213744
0.007755898323389004,68147.51289988474
0.00806036140886134,67357.88832807496
0.008376776400682916,66428.15423374811
0.008705612479099857,65352.35340730757
0.009047357242349292,64125.617882432256
0.00940251742967013,62743.31448978545
0.009771619672696168,61200.53308544663
0.010155211276345676,59494.52461514078
0.010553861030365234,57622.50127073545
0.010968160052731372,55583.73030633909
0.011398722666160517,53379.00791020587
0.011846187309026826,51007.59417669163
0.012311217482038896,48473.62948508132
0.012794502732078732,45785.39614137089
0.013296759674662111,42956.19584174251
0.013818733056536317,40000.73659243519
0.014361196859990781,36918.92279053277
0.014924955450518284,33720.41796271701
0.015510844769528393,30446.516064864507
0.016119733573881575,27165.8658911218
0.01675252472408214,23928.185547174002
0.017410156523040152,20668.250397018037
0.018093604107387147,17343.642119485918
0.01880388089340914,14096.799576842728
0.019542040079740527,11232.932576290177
0.02030917620904734,8865.546706825187
0.021106426791015535,6570.6075365797715
0.021934973989050584,4121.10744727415
0.02279604637318978,2057.55056782964
0.023690920741826323,921.7576297410822
0.02462092401494623,437.8136930382084
0.02558743520168586,269.77499753173197
0.02659188744512693,276.143003036878
0.027635770147361564,562.2543779181191
0.028720631177978267,1637.752549342526
0.029848079169243254,3938.176520094466
0.03101978590138095,6118.553829951666
0.03223748878149028,7755.21115856554
0.0335029934197723,9851.975398592
0.03481817630688963,12318.707103292307
0.03618498759642746,14437.240325943636
0.037605453996581675,16033.111948124655
0.03908168177536263,17206.28497134378
0.04061585988376978,17806.784024428263
0.04221026320156896,17690.94567915694
0.04386725591048496,16855.907852426968
0.0455892949998106,15362.868232160765
0.047378933909631396,13321.533410079022
0.049238826317067365,10879.954919561518
0.05117173007114603,8337.931723180542
0.05318051128214196,5874.234273727372
0.05526814857144601,3595.1627403196367
0.057437737488265785,2105.7147943552554
0.0596924950997073,788.6978302459131
0.0620357647610427,128.26648522086728
0.06447102107323864,39.93547307343593
0.06700187503509585,62.695252761768195
0.06963207939763882,250.55991719685443
0.0723655342286965,373.8375058159588
0.07520629269592405,248.20924762205755
0.07815856707684081,351.4647017532672
0.08122673500479707,2.3003813974276444
0.08441534596012978,1.1907791342263345
0.0877291280161335,342.13260172704133
0.09117299484984914,456.97880902931183
0.09475205302806537,920.727167439669
0.09847160957933764,1092.924984058127
0.1023371798632519,1059.2287969736776
0.10635449574860109,767.9874959735102
0.11052951411260206,356.7242311858269
0.1148684256737553,206.37446387272644
0.1193776641714435,0.07807485393844558
0.1240639159058831,60.48713662747791
0.12893412965257148,72.91209266343905
0.13399552696593373,58.95781868639762
0.1392556128874462,1.1811563973139831
0.14472218707411338,35.323512554270145
0.15040335536380234,153.416213758387
0.15630754179458153,251.02929409470383
0.16244350109588662,219.4890312128817
0.16882033167003618,94.28420879680823
0.17544748908334581,7.210338900828405
0.1823348000868439,4.84737262400305
0.189492477187382,16.807840812174973
0.19693113379074215,1.738505594084103
0.20466179993919872,18.714676845964217
0.21269593866686892,65.65051258443947
0.22104546299710207,70.79695629701155
0.22972275360711503,23.675680777609458
0.23874067718606454,0.1481337012518017
0.2481126055137766,2.899048567952437
0.25785243528842716,0.10677399640165115
0.26797460873256895,13.235458899620532
0.27849413500806414,26.90762032229868
0.28942661247167484,10.565860728809524
0.3007882518043098,0.07705097565219636
0.31259590004822796,0.15250809103572388
0.324867065587837,2.672753525102469
0.3376199441111335,10.386362364308924
0.35087344559027084,4.303275982495837
0.36464722232127456,0.05062976116922393
0.37896169806447155,0.25734520285187945
0.3938380983288488,3.731674554207152
0.4092984818452433,2.6326985622081307
0.4253657732750382,0.3374273086293737
0.44206379720285277,0.1166579482897067
0.45941731346364734,0.10413598947967263
0.47745205385661277,0.1649844017244722
0.4961947603002895,0.31889195677306964
0.5156732244854959,0.5236621693816459
0.5359163290848509,0.640696782327923
0.556954090580013,0.6243300016229868
0.5788177037701272,0.5213094998252985
0.6015395880274836,0.4012881149041316
0.6251534353689703,0.3063766276818518
0.6496942604146115,0.2480883470603434
0.6751984523072497,0.21537331696547823
0.7017038286703824,0.19656273254049791
0.7292496916841444,0.18488187771668327
0.7578768863625915,0.17568371602866506
0.7876278611187046,0.16533804685053197
0.8185467307069019,0.1515792771419469
0.850679341636415,0.13554994680874238
0.8840733401525058,0.11908966692366138
0.9187782428863317,0.10353527223935187
0.9548455102782278,0.08971527854427719
0.9923286228832539,0.07804269641677722
1.0312831606721837,0.06850748743112368
1.0717668854455022,0.06061715326741278
1.1138398264826193,0.05393609790693479
1.1575643695533022,0.04814650481222283
1.2030053494233226,0.04301560418393266
1.2502301459914542,0.03837441468406653
1.299308784200415,0.03413621414069281
1.3503140378698726,0.03029452682445025
1.4033215376054824,0.026840930578927637
1.4584098829439835,0.023758821050926502
1.5156607589006013,0.021025942533417673
1.575159057091621,0.018616305739919042
1.6369930016117014,0.016495779047499538
1.7012542798525885,0.014625892294263903
1.7680381784572046,0.012973551077739712
1.8374437246107238,0.011510629066937417
1.9095738328780953,0.010213149576165164
1.9845354578058014,0.00906069036454253
2.0624397525140905,0.008036745090549737
2.143402233514853,0.007127469149957136
2.227542951999554,0.006320431988422307
2.314986671851158,0.005604468821839888
2.405863054644063,0.004969565815816763
2.5003068519063225,0.004406733993971629
2.598458104929248,0.0039078020029465884
2.7004623524206774,0.0034654630670598865
2.806470846309834,0.003073255330771436
2.916640776023701,0.0027254630268439216
3.031135501567576,0.0024170290241681547
3.150124795755327,0.0021434819680696236
3.2737850959485697,0.0019008794378417278
3.4022997656780634,0.00168572829767407
3.5358593665351745,0.0014949282321489884
3.6746619407366854,0.0013257278165914694
3.8189133047818515,0.0011756854611571982
3.968827354637162,0.0010426328503126327
4.1246263829013445,0.0009246422549291359
4.286541408420921,0.0008200047697264886
4.4548125188449825,0.0007272061880218544
4.629689226627261,0.0006449046859447057
4.811430839003257,0.0005719110981189694
5.000306842491082,0.0005071723956667388
5.196597302486189,0.0004497562871959878
5.400593278542364,0.0003988356998810205
5.612597255954967,0.0003536767807867194
5.8329235942862,0.0003136284193073196
6.06189899349756,0.00027811293033749114
6.29986297838068,0.0002466175160895561
6.547168402004727,0.00021868707826200803
6.804181968927091,0.00019391806159307584
7.071284778942991,0.0001719526239600457
7.348872892180382,0.00015247345167795624
7.637357916378006,0.00013519915461050925
7.937167617217536,0.00011988010353308842
8.248746552614573,0.00010629490540618158
8.572556731909314,9.424727677939535e-05
8.909078300934132,8.356318874703205e-05
9.258810253973934,7.4088336593547e-05
9.622271173675122,6.568594565302287e-05
9.999999999999984,5.823500550425941e-05
