k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,9188.930229000072
0.1240639159058831,8608.974121240959
0.12893412965257148,8046.658134345185
0.13399552696593373,7523.07393402519
0.1392556128874462,7056.068168761206
0.14472218707411338,6658.959116543257
0.15040335536380234,6336.02274962968
0.15630754179458153,6081.131305711299
0.16244350109588662,5877.934114478438
0.16882033167003618,5701.679785052185
0.17544748908334581,5522.751453475594
0.1823348000868439,5312.643641817194
0.189492477187382,5051.899772478637
0.19693113379074215,4737.196828365985
0.20466179993919872,4384.4307595742275
0.21269593866686892,4025.75707241304
0.22104546299710207,3699.4212995752596
0.22972275360711503,3434.693188671879
0.23874067718606454,3240.8748695185827
0.2481126055137766,3105.227106159182
0.25785243528842716,2996.692380506389
0.26797460873256895,2875.5963941276023
0.27849413500806414,2713.2874497007897
0.28942661247167484,2508.6768836082006
0.3007882518043098,2288.6046981080854
0.31259590004822796,2092.652264891722
0.324867065587837,1948.0244766419812
0.3376199441111335,1851.8155241002175
0.35087344559027084,1772.967143961431
0.36464722232127456,1674.8672819170304
0.37896169806447155,1545.9289450059164
0.3938380983288488,1407.9561913462278
0.4092984818452433,1294.06034309773
0.4253657732750382,1215.7295891475528
0.44206379720285277,1153.3571658561843
0.45941731346364734,1078.5337634873922
0.47745205385661277,987.8695124621192
0.4961947603002895,904.3184225977132
0.5156732244854959,843.2718556116565
0.5359163290848509,792.8353952915371
0.556954090580013,734.6727840418281
0.5788177037701272,672.2481544362789
0.6015395880274836,621.2494213536647
0.6251534353689703,580.1888394748721
0.6496942604146115,536.5847828004785
0.6751984523072497,492.1026762814609
0.7017038286703824,455.33492750064033
0.7292496916841444,422.33462527811287
0.7578768863625915,388.18828000540776
0.7876278611187046,357.571916979282
0.8185467307069019,330.68277905186557
0.850679341636415,304.0636424315382
0.8840733401525058,280.00075946615704
0.9187782428863317,258.09739308925407
0.9548455102782278,237.62892188140094
0.9923286228832539,218.54070123754454
1.0312831606721837,200.8096686147488
1.0717668854455022,184.3987856464228
1.1138398264826193,169.26007988798833
1.1575643695533022,155.3341625597153
1.2030053494233226,142.5313162627151
1.2502301459914542,130.7553211838562
1.299308784200415,119.91921168768974
1.3503140378698726,109.94437926568477
1.4033215376054824,100.75967232382682
1.4584098829439835,92.30248507065161
1.5156607589006013,84.52004944878527
1.575159057091621,77.36353719434864
1.6369930016117014,70.7870227473636
1.7012542798525885,64.74738801379377
1.7680381784572046,59.20418313561867
1.8374437246107238,54.11891492342111
1.9095738328780953,49.455269661254164
1.9845354578058014,45.179660418686645
2.0624397525140905,41.26105539285938
2.143402233514853,37.6707938143673
2.227542951999554,34.38244448334364
2.314986671851158,31.37174077414985
2.405863054644063,28.616288271852703
2.5003068519063225,26.095386390997017
2.598458104929248,23.78991197275132
2.7004623524206774,21.68220931332516
2.806470846309834,19.755965311052933
2.916640776023701,17.996110577279747
3.031135501567576,16.38876805148053
3.150124795755327,14.921167439884464
3.2737850959485697,13.58156199075141
3.4022997656780634,12.35915148109841
3.5358593665351745,11.244013509147067
3.6746619407366854,10.22703321146229
3.8189133047818515,9.299838667236497
3.968827354637162,8.454743567734813
4.1246263829013445,7.684694006486649
4.286541408420921,6.983217869986791
4.4548125188449825,6.344377499902777
4.629689226627261,5.762731047384154
4.811430839003257,5.233293535669993
5.000306842491082,4.751500143669388
5.196597302486189,4.313172248446453
5.400593278542364,3.914485579209233
5.612597255954967,3.551941537106391
5.8329235942862,3.2223410989531436
6.06189899349756,2.9227601412913082
6.29986297838068,2.6505266767204416
6.547168402004727,2.4031996216456935
6.804181968927091,2.1785485429211664
7.071284778942991,1.9745372775950418
7.348872892180382,1.78930802022879
7.637357916378006,1.6211661590390027
7.937167617217536,1.46856636906306
8.248746552614573,1.3301009093996738
8.572556731909314,1.2044881220107753
8.909078300934132,1.0905595631185059
9.258810253973934,0.9872501658604546
9.622271173675122,0.893589413186653
9.999999999999984,0.8086927716097346
