k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,177.85499908309805
0.47745205385661277,165.08629988333973
0.4961947603002895,160.85638603204225
0.5156732244854959,149.08980444639846
0.5359163290848509,130.09907182558436
0.556954090580013,117.48885256773674
0.5788177037701272,112.39947726559797
0.6015395880274836,103.8840960391498
0.6251534353689703,91.69102201654039
0.6496942604146115,84.28102462422132
0.6751984523072497,79.28642780930093
0.7017038286703824,71.30838530394438
0.7292496916841444,64.47038622550103
0.7578768863625915,60.231798003623574
0.7876278611187046,55.90707317597001
0.8185467307069019,51.294973159401984
0.850679341636415,46.67419683445283
0.8840733401525058,42.257108042756975
0.9187782428863317,38.191827301267196
0.9548455102782278,34.570152902336
0.9923286228832539,31.390926793013644
1.0312831606721837,28.575260225732496
1.0717668854455022,26.055170274458124
1.1138398264826193,23.776599932469093
1.1575643695533022,21.696623134605527
1.2030053494233226,19.78232109535991
1.2502301459914542,18.018465869290967
1.299308784200415,16.398127145977167
1.3503140378698726,14.913853095825546
1.4033215376054824,13.557760125450004
1.4584098829439835,12.321733292013889
1.5156607589006013,11.197210892494484
1.575159057091621,10.174272608397219
1.6369930016117014,9.243462026676225
1.7012542798525885,8.396263371378526
1.7680381784572046,7.625000295132729
1.8374437246107238,6.922747414047481
1.9095738328780953,6.283361059824841
1.9845354578058014,5.701448736172071
2.0624397525140905,5.172071506106881
2.143402233514853,4.690685532292287
2.227542951999554,4.253114055024371
2.314986671851158,3.855519334473216
2.405863054644063,3.4943539400159693
2.5003068519063225,3.166352505030036
2.598458104929248,2.868534760670553
2.7004623524206774,2.5981820385070855
2.806470846309834,2.3528148928098247
2.916640776023701,2.1301734275560107
3.031135501567576,1.9282021014834092
3.150124795755327,1.7450276425218152
3.2737850959485697,1.5789414442433996
3.4022997656780634,1.428385643042995
3.5358593665351745,1.2919403158862255
3.6746619407366854,1.168311110682681
3.8189133047818515,1.056317869679156
3.968827354637162,0.9548863871551062
4.1246263829013445,0.8630394026725631
4.286541408420921,0.779888083559135
4.4548125188449825,0.7046242404750038
4.629689226627261,0.6365134148772843
4.811430839003257,0.5748882825605911
5.000306842491082,0.5191424053627235
5.196597302486189,0.4687248117644681
5.400593278542364,0.42313505832716436
5.612597255954967,0.381918681430955
5.8329235942862,0.34466284438634576
6.06189899349756,0.3109928258535095
6.29986297838068,0.2805687346619439
6.547168402004727,0.2530823388536755
6.804181968927091,0.22825417542553023
7.071284778942991,0.20583101169707524
7.348872892180382,0.1855836139272528
7.637357916378006,0.16730421939380163
7.937167617217536,0.15080450452671548
8.248746552614573,0.1359138123216782
8.572556731909314,0.12247752850461599
8.909078300934132,0.11035522922875586
9.258810253973934,0.09941935093374624
9.622271173675122,0.08955463309163639
9.999999999999984,0.08065697861823554
