k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,7808.017409385036
0.27849413500806414,7393.606396324259
0.28942661247167484,7016.789523519904
0.3007882518043098,6659.668798283379
0.31259590004822796,6305.211028669696
0.324867065587837,5949.101763304418
0.3376199441111335,5601.633107532598
0.35087344559027084,5275.20376530697
0.36464722232127456,4974.619024696878
0.37896169806447155,4692.095232420296
0.3938380983288488,4418.211742550783
0.4092984818452433,4150.740425235061
0.4253657732750382,3896.97503831101
0.44206379720285277,3659.9682694409694
0.45941731346364734,3436.784651656099
0.47745205385661277,3223.4159300301617
0.4961947603002895,3019.543342863019
0.5156732244854959,2827.8243142180413
0.5359163290848509,2647.548070567999
0.556954090580013,2476.7677444977176
0.5788177037701272,2315.208591578342
0.6015395880274836,2163.218274201807
0.6251534353689703,2020.1889982740836
0.6496942604146115,1885.3484879580046
0.6751984523072497,1758.5062091720008
0.7017038286703824,1639.4416092254492
0.7292496916841444,1527.4728291191545
0.7578768863625915,1422.4745463636873
0.7876278611187046,1324.0234979505478
0.8185467307069019,1231.721708121997
0.850679341636415,1145.3313927110808
0.8840733401525058,1064.5173936278895
0.9187782428863317,988.9149593458252
0.9548455102782278,918.2339183230708
0.9923286228832539,852.202508506904
1.0312831606721837,790.5589709130026
1.0717668854455022,733.051712801583
1.1138398264826193,679.4387186756924
1.1575643695533022,629.4843078329036
1.2030053494233226,582.962881610461
1.2502301459914542,539.6606049222661
1.299308784200415,499.37498619394495
1.3503140378698726,461.91445302849246
1.4033215376054824,427.09821007131853
1.4584098829439835,394.7559296609637
1.5156607589006013,364.7267526843179
1.575159057091621,336.8588487776853
1.6369930016117014,311.00904418532826
1.7012542798525885,287.0424199328603
1.7680381784572046,264.8316855811786
1.8374437246107238,244.2570491363424
1.9095738328780953,225.2060559653827
1.9845354578058014,207.57321833247246
2.0624397525140905,191.25965420800344
2.143402233514853,176.17273764143772
2.227542951999554,162.22576148640596
2.314986671851158,149.33761538028915
2.405863054644063,137.4324746977885
2.5003068519063225,126.43950183438925
2.598458104929248,116.29255620128966
2.7004623524206774,106.92986476191237
2.806470846309834,98.29379433194732
2.916640776023701,90.33065913684406
3.031135501567576,82.99047885800196
3.150124795755327,76.22674740923658
3.2737850959485697,69.99621019383936
3.4022997656780634,64.25864820793394
3.5358593665351745,58.97669658897015
3.6746619407366854,54.11566245139545
3.8189133047818515,49.643349019067635
3.968827354637162,45.52988956830826
4.1246263829013445,41.747581644001485
4.286541408420921,38.270742808306345
4.4548125188449825,35.07558626815043
4.629689226627261,32.14009076877844
4.811430839003257,29.44387784225585
5.000306842491082,26.96809541106476
5.196597302486189,24.695304336105963
5.400593278542364,22.60938527646821
5.612597255954967,20.6954473810665
5.8329235942862,18.939739608282544
6.06189899349756,17.32956797048071
6.29986297838068,15.853217771814474
6.547168402004727,14.499881565553018
6.804181968927091,13.259593303720678
7.071284778942991,12.123165974100422
7.348872892180382,11.082133468452161
7.637357916378006,10.128695747385217
7.937167617217536,9.255663113707312
8.248746552614573,8.456415053315691
8.572556731909314,7.724860659153823
8.909078300934132,7.055397767970242
9.258810253973934,6.442875091480623
9.622271173675122,5.882560966128086
9.999999999999984,5.370114300973033
