k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,566.6034083357451
0.17544748908334581,539.9083774569172
0.1823348000868439,503.80198247268476
0.189492477187382,459.4371567636351
0.19693113379074215,412.6096853719383
0.20466179993919872,371.4934824675265
0.21269593866686892,340.44857338444825
0.22104546299710207,318.8488474919805
0.22972275360711503,300.7849040730456
0.23874067718606454,280.8498421479336
0.2481126055137766,257.54594923934053
0.25785243528842716,233.34933831856048
0.26797460873256895,212.48002273682306
0.27849413500806414,196.13953270642742
0.28942661247167484,182.47470128112528
0.3007882518043098,168.62909895096146
0.31259590004822796,154.22849335095512
0.324867065587837,140.69439777809356
0.3376199441111335,129.19476520166108
0.35087344559027084,119.13187382667452
0.36464722232127456,109.44708613564396
0.37896169806447155,100.09068825787561
0.3938380983288488,91.62489781516258
0.4092984818452433,84.09933864202004
0.4253657732750382,77.0884375026966
0.44206379720285277,70.51678113892605
0.45941731346364734,64.53534668803177
0.47745205385661277,59.08687411937635
0.4961947603002895,54.04165327833671
0.5156732244854959,49.40692498930259
0.5359163290848509,45.17292978607752
0.556954090580013,41.280602819917554
0.5788177037701272,37.71004932773113
0.6015395880274836,34.440540613997996
0.6251534353689703,31.442696691523167
0.6496942604146115,28.696705358328973
0.6751984523072497,26.183884193570922
0.7017038286703824,23.884190718276322
0.7292496916841444,21.780257150618777
0.7578768863625915,19.856077094707352
0.7876278611187046,18.09688529936871
0.8185467307069019,16.48906820288914
0.850679341636415,15.020081367503773
0.8840733401525058,13.67837434792084
0.9187782428863317,12.453312713591592
0.9548455102782278,11.33510873134127
0.9923286228832539,10.314758278462413
1.0312831606721837,9.383981963679757
1.0717668854455022,8.535165822696715
1.1138398264826193,7.7613090913502
1.1575643695533022,7.055985807510976
1.2030053494233226,6.413300740182576
1.2502301459914542,5.827847601936024
1.299308784200415,5.294670368086095
1.3503140378698726,4.809227697246122
1.4033215376054824,4.367359611152329
1.4584098829439835,3.965256623931963
1.5156607589006013,3.599431454317157
1.575159057091621,3.26669289984771
1.6369930016117014,2.9641214921174925
1.7012542798525885,2.6890465267986814
1.7680381784572046,2.4390266172503576
1.8374437246107238,2.211831060236439
1.9095738328780953,2.005422286415799
1.9845354578058014,1.8179397073100843
2.0624397525140905,1.6476847417355636
2.143402233514853,1.493107104988261
2.227542951999554,1.3527925000197512
2.314986671851158,1.2254510809128214
2.405863054644063,1.1099068307255566
2.5003068519063225,1.0050878030738295
2.598458104929248,0.9100170500908292
2.7004623524206774,0.823804504853022
2.806470846309834,0.745639590276898
2.916640776023701,0.6747843104256791
3.031135501567576,0.6105669193307846
3.150124795755327,0.5523761039989952
3.2737850959485697,0.4996556039129955
3.4022997656780634,0.451899467163444
3.5358593665351745,0.4086476455828718
3.6746619407366854,0.3694819242449447
3.8189133047818515,0.3340222019969317
3.968827354637162,0.30192307627448
4.1246263829013445,0.27287073048806704
4.286541408420921,0.24658014407295506
4.4548125188449825,0.22279250856228408
4.629689226627261,0.2012728648865879
4.811430839003257,0.18180794789956858
5.000306842491082,0.16420420973250044
5.196597302486189,0.1482860363825828
5.400593278542364,0.1338941292740696
5.612597255954967,0.12088401705569222
5.8329235942862,0.10912469984877314
6.06189899349756,0.09849741269566095
6.29986297838068,0.08889449276706124
6.547168402004727,0.08021836956953254
6.804181968927091,0.07238063926361955
7.071284778942991,0.06530121704178975
7.348872892180382,0.05890756641935704
7.637357916378006,0.053133991971632086
7.937167617217536,0.04792099760791676
8.248746552614573,0.04321472555730104
8.572556731909314,0.03896643151888379
8.909078300934132,0.03513200558749626
9.258810253973934,0.031671538381488666
9.622271173675122,0.028548945429000626
9.999999999999984,0.02573159906525927
