k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,47142.0786848293
0.01675252472408214,47134.687876354925
0.017410156523040152,47047.58761125844
0.018093604107387147,46877.3615478936
0.01880388089340914,46620.923470284964
0.019542040079740527,46275.721108585705
0.02030917620904734,45839.81917323381
0.021106426791015535,45311.952936015456
0.021934973989050584,44691.703144446874
0.02279604637318978,43979.730715314545
0.023690920741826323,43177.54532894125
0.02462092401494623,42288.02319272172
0.02558743520168586,41315.236106954944
0.02659188744512693,40264.358353917574
0.027635770147361564,39142.811085245674
0.028720631177978267,37958.75152736237
0.029848079169243254,36721.534112100715
0.03101978590138095,35441.62628809061
0.03223748878149028,34130.123598793834
0.0335029934197723,32802.85577976448
0.03481817630688963,31475.995169222217
0.03618498759642746,30162.493306092438
0.037605453996581675,28871.460356644737
0.03908168177536263,27611.527262334384
0.04061585988376978,26399.185715026233
0.04221026320156896,25252.919772996443
0.04386725591048496,24185.753271734524
0.0455892949998106,23204.22043620125
0.047378933909631396,22312.160434013505
0.049238826317067365,21509.24745858862
0.05117173007114603,20793.219279817702
0.05318051128214196,20157.055965936157
0.05526814857144601,19591.72736898239
0.057437737488265785,19083.93272480267
0.0596924950997073,18617.914205295965
0.0620357647610427,18173.614410209786
0.06447102107323864,17727.666548843223
0.06700187503509585,17254.247222294176
0.06963207939763882,16727.645102485716
0.0723655342286965,16128.052505968133
0.07520629269592405,15443.228650112804
0.07815856707684081,14667.132915087455
0.08122673500479707,13808.291701477538
0.08441534596012978,12889.375190180745
0.0877291280161335,11941.923965631682
0.09117299484984914,11005.697458432633
0.09475205302806537,10123.015974312459
0.09847160957933764,9333.31980852961
0.1023371798632519,8667.116221413415
0.10635449574860109,8138.85725414979
0.11052951411260206,7744.100452925577
0.1148684256737553,7460.448303078272
0.1193776641714435,7250.450550444471
0.1240639159058831,7065.775703823027
0.12893412965257148,6853.920229485872
0.13399552696593373,6569.481380942576
0.1392556128874462,6187.9584096096605
0.14472218707411338,5716.193212607004
0.15040335536380234,5194.670979252748
0.15630754179458153,4687.2016594232555
0.16244350109588662,4256.126594459614
0.16882033167003618,3936.3915286984184
0.17544748908334581,3727.6389647449846
0.1823348000868439,3598.423669024728
0.189492477187382,3491.0988311636956
0.19693113379074215,3342.0796330303924
0.20466179993919872,3117.8937388674417
0.21269593866686892,2834.22865174405
0.22104546299710207,2545.7593886520403
0.22972275360711503,2311.770646308125
0.23874067718606454,2158.073742785656
0.2481126055137766,2064.733700197781
0.25785243528842716,1978.3307428537876
0.26797460873256895,1852.3946330750898
0.27849413500806414,1685.71059174361
0.28942661247167484,1519.8310820424335
0.3007882518043098,1396.253939915796
0.31259590004822796,1317.1825560480422
0.324867065587837,1247.3038477832547
0.3376199441111335,1154.7370072294123
0.35087344559027084,1047.7844085202034
0.36464722232127456,957.3496217267257
0.37896169806447155,894.2464488961485
0.3938380983288488,837.1589544752748
0.4092984818452433,769.1235395960426
0.4253657732750382,701.0030699758537
0.44206379720285277,647.9791129689677
0.45941731346364734,602.745746327199
0.47745205385661277,553.7653419729947
0.4961947603002895,506.72209308398016
0.5156732244854959,468.12070688751623
0.5359163290848509,431.8720271948199
0.556954090580013,395.5755140487179
0.5788177037701272,363.7821089441345
0.6015395880274836,334.940398856325
0.6251534353689703,307.0809019444536
0.6496942604146115,281.8381353197377
0.6751984523072497,258.6799332507123
0.7017038286703824,237.35831846648344
0.7292496916841444,217.70245074193318
0.7578768863625915,199.5755002548019
0.7876278611187046,182.87254788058195
0.8185467307069019,167.49552016708185
0.850679341636415,153.35123473422556
0.8840733401525058,140.3514066566084
0.9187782428863317,128.41247598625424
0.9548455102782278,117.45334945854009
0.9923286228832539,107.39653744577075
1.0312831606721837,98.17038994514216
1.0717668854455022,89.70874722227529
1.1138398264826193,81.95053307362589
1.1575643695533022,74.83943423060664
1.2030053494233226,68.32393617596632
1.2502301459914542,62.356599443055316
1.299308784200415,56.89349804864947
1.3503140378698726,51.893985351290716
1.4033215376054824,47.32047481400713
1.4584098829439835,43.13820557381017
1.5156607589006013,39.31496585186646
1.575159057091621,35.82103420780861
1.6369930016117014,32.629038339716175
1.7012542798525885,29.713780419498498
1.7680381784572046,27.05207435324907
1.8374437246107238,24.62259835565564
1.9095738328780953,22.405758205537836
1.9845354578058014,20.38354447290232
2.0624397525140905,18.53940973261507
2.143402233514853,16.858156383897192
2.227542951999554,15.325832359074974
2.314986671851158,13.92963110531497
2.405863054644063,12.6578017453429
2.5003068519063225,11.499571468786792
2.598458104929248,10.445068246404203
2.7004623524206774,9.485248846577823
2.806470846309834,8.611832132037753
2.916640776023701,7.81723537185963
3.031135501567576,7.094518694880299
3.150124795755327,6.437334967789662
3.2737850959485697,5.839881123265082
3.4022997656780634,5.296853218506465
3.5358593665351745,4.80340499399264
3.6746619407366854,4.355109477574796
3.8189133047818515,3.947924188382747
3.968827354637162,3.5781590408618493
4.1246263829013445,3.242446622205221
4.286541408420921,2.9377148731994542
4.4548125188449825,2.6611618602909894
4.629689226627261,2.410232342997337
4.811430839003257,2.1825972274621273
5.000306842491082,1.9761343029686909
5.196597302486189,1.7889103722868542
5.400593278542364,1.6191648727192758
5.612597255954967,1.4652946079035127
5.8329235942862,1.3258397365768688
6.06189899349756,1.199471941024068
6.29986297838068,1.084982962197158
6.547168402004727,0.9812739910725902
6.804181968927091,0.8873459837024197
7.071284778942991,0.8022913621832662
7.348872892180382,0.7252859205326273
7.637357916378006,0.6555804483346469
7.937167617217536,0.5924940155824077
8.248746552614573,0.5354079138219411
8.572556731909314,0.48376000654557766
8.909078300934132,0.43703789462517706
9.258810253973934,0.39477537917135525
9.622271173675122,0.35655018218521073
9.999999999999984,0.3219798655395584
