k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,5013.618456630257
0.0015391855229902056,5188.114289159551
0.001599607301861487,5368.233445425561
0.0016624009789266115,5554.115641390954
0.0017276596646690358,5745.900574113431
0.0017954801246878305,5943.726818776568
0.0018659629231817451,6147.732668334979
0.001939212572065829,6358.054259828899
0.0020153376859417325,6574.825722598014
0.002094451143151469,6798.179091998335
0.002176670253153458,7028.242011221479
0.002262116930469025,7265.139149153597
0.002350917875457286,7508.9904921029465
0.002443204762186487,7759.91068247206
0.0025391144336803463,8018.009570974264
0.002638789104828933,8283.389609288455
0.002742376573264949,8556.146747326384
0.0028500304385181063,8836.368113989482
0.0029619103297725525,9124.129798404021
0.0030781821425650787,9419.49899991218
0.003199018284775064,9722.531854367779
0.0033245979322709396,10033.273462620415
0.003455107294592217,10351.755677108944
0.0035907398910610534,10677.992916628975
0.0037316968377327513,11011.985202447357
0.0038781871456107214,11353.715438339306
0.0040304280305680515,11703.148859045401
0.00418864523543527,12060.232176596548
0.004353073364731888,12424.887758166327
0.00452395623253805,12797.016823438747
0.004701547224022131,13176.496681410637
0.004886109671160325,13563.178892100574
0.005077917243205399,13956.890142018534
0.005277254352483535,14357.424780460538
0.005484416576121017,14764.547934255626
0.005699711094326071,15177.995645322095
0.005923457145875801,15597.47262481901
0.006155986501483508,16022.651634893922
0.006397643955748424,16453.154750904476
0.0066487878384172625,16888.558946523903
0.0069097905457156435,17328.421586482258
0.007181039092537346,17772.30943461624
0.007462935686310132,18219.760528779272
0.007755898323389004,18670.175641725375
0.00806036140886134,19122.81995577109
0.008376776400682916,19576.92434550592
0.008705612479099857,20031.754379280526
0.009047357242349292,20486.55825767772
0.00940251742967013,20940.55906274708
0.009771619672696168,21392.961075627984
0.010155211276345676,21842.924796518313
0.010553861030365234,22289.494868573573
0.010968160052731372,22731.641674387454
0.011398722666160517,23168.290461043936
0.011846187309026826,23598.316883696803
0.012311217482038896,24020.559474311554
0.012794502732078732,24433.81712261523
0.013296759674662111,24836.854772143328
0.013818733056536317,25228.404287366666
0.014361196859990781,25607.150560613813
0.014924955450518284,25971.75485738861
0.015510844769528393,26320.841600754677
0.016119733573881575,26653.002636825477
0.01675252472408214,26966.824854721566
0.017410156523040152,27260.890127069084
0.018093604107387147,27533.789288260752
0.01880388089340914,27784.121395090297
0.019542040079740527,28010.495116240676
0.02030917620904734,28211.55578116048
0.021106426791015535,28386.00663653111
0.021934973989050584,28532.61287710203
0.02279604637318978,28650.216615397218
0.023690920741826323,28737.762076922656
0.02462092401494623,28794.285900602466
0.02558743520168586,28818.97535105227
0.02659188744512693,28811.163876550276
0.027635770147361564,28770.327113258896
0.028720631177978267,28696.176310253522
0.029848079169243254,28588.573551786452
0.03101978590138095,28447.607054590913
0.03223748878149028,28273.608542943577
0.0335029934197723,28067.077277707267
0.03481817630688963,27828.88365711949
0.03618498759642746,27560.096587770273
0.037605453996581675,27261.86300514679
0.03908168177536263,26935.38964956373
0.04061585988376978,26582.040115341686
0.04221026320156896,26204.076736872335
0.04386725591048496,25804.25183566135
0.0455892949998106,25384.232992393772
0.047378933909631396,24942.80041986435
0.049238826317067365,24478.700278744684
0.05117173007114603,23995.578774934103
0.05318051128214196,23501.068932025788
0.05526814857144601,23000.81787795623
0.057437737488265785,22492.874386310395
0.0596924950997073,21973.567324117786
0.0620357647610427,21440.646459197902
0.06447102107323864,20893.53233434803
0.06700187503509585,20332.220634088702
0.06963207939763882,19758.69248519718
0.0723655342286965,19175.694525004517
0.07520629269592405,18585.644635762284
0.07815856707684081,17990.418171475216
0.08122673500479707,17391.778350560387
0.08441534596012978,16791.392823048
0.0877291280161335,16190.90248998023
0.09117299484984914,15593.036994869448
0.09475205302806537,15001.428967615038
0.09847160957933764,14419.124815049563
0.1023371798632519,13848.474720852479
0.10635449574860109,13290.380543241381
0.11052951411260206,12744.503916050564
0.1148684256737553,12210.518921155128
0.1193776641714435,11688.38518122667
0.1240639159058831,11178.827837141227
0.12893412965257148,10680.912768668795
0.13399552696593373,10191.770410526378
0.1392556128874462,9708.393986079513
0.14472218707411338,9231.040329511528
0.15040335536380234,8763.618528579076
0.15630754179458153,8311.764690808586
0.16244350109588662,7879.554323498013
0.16882033167003618,7467.882948633901
0.17544748908334581,7074.45838229327
0.1823348000868439,6695.361853150329
0.189492477187382,6329.688096208756
0.19693113379074215,5978.224352728282
0.20466179993919872,5640.40153963975
0.21269593866686892,5314.295836128264
0.22104546299710207,5001.657014712823
0.22972275360711503,4704.625757920429
0.23874067718606454,4422.683737139603
0.2481126055137766,4155.144296359644
0.25785243528842716,3900.3970218640243
0.26797460873256895,3657.226243514485
0.27849413500806414,3426.502393232258
0.28942661247167484,3207.93269095599
0.3007882518043098,3000.9382106885496
0.31259590004822796,2805.4069644258843
0.324867065587837,2620.821198513949
0.3376199441111335,2446.2215641759335
0.35087344559027084,2281.6140983591067
0.36464722232127456,2126.754923223581
0.37896169806447155,1980.7973512792476
0.3938380983288488,1843.7681718845217
0.4092984818452433,1714.9291148068394
0.4253657732750382,1594.0536449037666
0.44206379720285277,1480.7844223632706
0.45941731346364734,1374.6144954453575
0.47745205385661277,1275.3571774238997
0.4961947603002895,1182.4796279907314
0.5156732244854959,1095.7983325622117
0.5359163290848509,1014.8346694483689
0.556954090580013,939.357592485652
0.5788177037701272,868.9961756017852
0.6015395880274836,803.4366180893581
0.6251534353689703,742.4399109478744
0.6496942604146115,685.6654036458897
0.6751984523072497,632.8941197767303
0.7017038286703824,583.8925929576684
0.7292496916841444,538.403027471664
0.7578768863625915,496.2137600762295
0.7876278611187046,457.12320353520397
0.8185467307069019,420.9230277508385
0.850679341636415,387.4109551495433
0.8840733401525058,356.3974949488279
0.9187782428863317,327.711790599087
0.9548455102782278,301.19709157239566
0.9923286228832539,276.70786215419344
1.0312831606721837,254.1060144037984
1.0717668854455022,233.25798392413827
1.1138398264826193,214.0337452495453
1.1575643695533022,196.31457057712979
1.2030053494233226,179.99117739280823
1.2502301459914542,164.96133599397712
1.299308784200415,151.12949816318707
1.3503140378698726,138.40644146584307
1.4033215376054824,126.70878704435225
1.4584098829439835,115.95860430190385
1.5156607589006013,106.0833875772022
1.575159057091621,97.01575621491848
1.6369930016117014,88.69313363255716
1.7012542798525885,81.05744879372982
1.7680381784572046,74.05490148639008
1.8374437246107238,67.63563967399706
1.9095738328780953,61.75345809113746
1.9845354578058014,56.36555951182808
2.0624397525140905,51.43232932204751
2.143402233514853,46.91709967894013
2.227542951999554,42.78592056508098
2.314986671851158,39.007438089897065
2.405863054644063,35.552722495351745
2.5003068519063225,32.395094395976
2.598458104929248,29.509961489303016
2.7004623524206774,26.874656781522813
2.806470846309834,24.46830232562168
2.916640776023701,22.271686698421274
3.031135501567576,20.2671401404161
3.150124795755327,18.438417960445378
3.2737850959485697,16.77059449809415
3.4022997656780634,15.24996814848035
3.5358593665351745,13.863957440241963
3.6746619407366854,12.601011953716462
3.8189133047818515,11.450532492962806
3.968827354637162,10.402796657689585
4.1246263829013445,9.448881147594415
4.286541408420921,8.580600340824642
4.4548125188449825,7.790459998007841
4.629689226627261,7.071601798619398
4.811430839003257,6.4177513943781355
5.000306842491082,5.8231712384908505
5.196597302486189,5.2826195209561915
5.400593278542364,4.791305346546597
5.612597255954967,4.344849729821069
5.8329235942862,3.939251549616359
6.06189899349756,3.5708561603327547
6.29986297838068,3.2363251988727053
6.547168402004727,2.932609726333142
6.804181968927091,2.6569283001637567
7.071284778942991,2.4067444426830034
7.348872892180382,2.1797457030892264
7.637357916378006,1.9738243563648974
7.937167617217536,1.7870591541010974
8.248746552614573,1.6176998137170275
8.572556731909314,1.4641526392998978
8.909078300934132,1.3249668607045397
9.258810253973934,1.1988221273908863
9.622271173675122,1.084517739182389
9.999999999999984,0.9809627647671342
