k [1/Mpc],P(k) [Mpc^3]
3.2737850959485697,6.110382869060269
3.4022997656780634,5.545309140254132
3.5358593665351745,5.03150060442203
3.6746619407366854,4.564413306021557
3.8189133047818515,4.13989476176851
3.968827354637162,3.7541514003901653
4.1246263829013445,3.4037185529304304
4.286541408420921,3.085432675486433
4.4548125188449825,2.796406238361923
4.629689226627261,2.534004527992658
4.811430839003257,2.295824195665359
5.000306842491082,2.079673551536891
5.196597302486189,1.883554239822242
5.400593278542364,1.705644632227041
5.612597255954967,1.5442850264440227
5.8329235942862,1.397963672173744
6.06189899349756,1.2653039300197402
6.29986297838068,1.145052516028504
6.547168402004727,1.0360687604592906
6.804181968927091,0.9373147088433161
7.071284778942991,0.8478460852164267
7.348872892180382,0.7668040432814212
7.637357916378006,0.6934076151675487
7.937167617217536,0.6269465291426041
8.248746552614573,0.5667749449862749
8.572556731909314,0.5123061529914089
8.909078300934132,0.46300729090818393
9.258810253973934,0.41839449248799365
9.622271173675122,0.37802857165030807
9.999999999999984,0.34151136848230945
