k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,11625.021076723624
0.0013194755216767058,11981.602709752111
0.0013712724343984,12344.26008859028
0.0014251026703029975,12712.708733595799
0.0014810460488806749,13086.634666206559
0.0015391855229902056,13465.687963096672
0.001599607301861487,13849.478969010917
0.0016624009789266115,14237.58303687424
0.0017276596646690358,14629.542963114633
0.0017954801246878305,15024.867558753516
0.0018659629231817451,15423.027216123455
0.001939212572065829,15823.448963709017
0.0020153376859417325,16225.521628173408
0.002094451143151469,16628.593969294165
0.002176670253153458,17031.975216034552
0.002262116930469025,17434.937503505687
0.002350917875457286,17836.714782397852
0.002443204762186487,18236.505261514372
0.0025391144336803463,18633.463799564524
0.002638789104828933,19026.699550894908
0.002742376573264949,19415.29065377394
0.0028500304385181063,19798.29863634205
0.0029619103297725525,20174.764017609825
0.0030781821425650787,20543.634379276155
0.003199018284775064,20903.688414182907
0.0033245979322709396,21253.685316180978
0.003455107294592217,21592.722039412838
0.0035907398910610534,21920.144985661434
0.0037316968377327513,22234.992044079412
0.0038781871456107214,22535.203360772564
0.0040304280305680515,22818.47385693364
0.00418864523543527,23083.207260772542
0.004353073364731888,23328.604014736706
0.00452395623253805,23553.77928977866
0.004701547224022131,23756.980880475945
0.004886109671160325,23936.173901321057
0.005077917243205399,24089.680066241675
0.005277254352483535,24216.409956312214
0.005484416576121017,24315.326360585415
0.005699711094326071,24384.804787749876
0.005923457145875801,24422.94728873121
0.006155986501483508,24427.87696376405
0.006397643955748424,24397.636126581285
0.0066487878384172625,24330.37738816787
0.0069097905457156435,24224.224851428193
0.007181039092537346,24077.34239332649
0.007462935686310132,23888.025568761557
0.007755898323389004,23654.372563396515
0.00806036140886134,23374.693803890303
0.008376776400682916,23047.27930609984
0.008705612479099857,22670.349763274717
0.009047357242349292,22242.524481396118
0.00940251742967013,21762.197621351155
0.009771619672696168,21228.161387222335
0.010155211276345676,20639.43666685996
0.010553861030365234,19994.794646162172
0.010968160052731372,19294.008620609235
0.011398722666160517,18537.248390770383
0.011846187309026826,17725.617667994058
0.012311217482038896,16860.68570824716
0.012794502732078732,15942.19182726378
0.013296759674662111,14972.046286757037
0.013818733056536317,13956.372379090917
0.014361196859990781,12905.014817572066
0.014924955450518284,11826.078755915772
0.015510844769528393,10712.16771767057
0.016119733573881575,9560.653277233452
0.01675252472408214,8398.906868296544
0.017410156523040152,7280.430926491926
0.018093604107387147,6232.190885656965
0.01880388089340914,5175.850017507751
0.019542040079740527,4056.3655865377686
0.02030917620904734,2984.668694219943
0.021106426791015535,2176.1324508940593
0.021934973989050584,1653.044411378919
0.02279604637318978,1092.4050789592193
0.023690920741826323,431.2860763312094
0.02462092401494623,88.3594504231527
0.02558743520168586,22.767896507899806
0.02659188744512693,22.914352311166727
0.027635770147361564,103.24254951062028
0.028720631177978267,644.509706030028
0.029848079169243254,1852.8139671827798
0.03101978590138095,2546.7067198597047
0.03223748878149028,2842.3012417356567
0.0335029934197723,3588.67941398727
0.03481817630688963,4730.4762298336145
0.03618498759642746,5782.8103007932
0.037605453996581675,6492.923916596813
0.03908168177536263,7001.678976681171
0.04061585988376978,7374.97562135488
0.04221026320156896,7500.051378526375
0.04386725591048496,7311.822844852097
0.0455892949998106,6833.279107034497
0.047378933909631396,6097.324356232394
0.049238826317067365,5152.287298279071
0.05117173007114603,4102.984995356019
0.05318051128214196,3043.2570538139494
0.05526814857144601,2012.9842477471652
0.057437737488265785,1191.6258265515226
0.0596924950997073,603.7921556423519
0.0620357647610427,160.67169372737476
0.06447102107323864,28.1953379870159
0.06700187503509585,12.548521598748891
0.06963207939763882,52.12735537239777
0.0723655342286965,175.8204673453589
0.07520629269592405,171.98619053993272
0.07815856707684081,135.05906076406785
0.08122673500479707,37.180187851375166
0.08441534596012978,11.661860894795526
0.0877291280161335,24.20761873221333
0.09117299484984914,173.11060580099726
0.09475205302806537,369.2890780826469
0.09847160957933764,555.9101503484244
0.1023371798632519,646.8102156064577
0.10635449574860109,586.7963338807259
0.11052951411260206,411.53369916895605
0.1148684256737553,203.4393812062229
0.1193776641714435,43.74881254228896
0.1240639159058831,3.8786560639931285
0.12893412965257148,13.897215002315116
0.13399552696593373,35.982870612675136
0.1392556128874462,19.85773542608721
0.14472218707411338,1.5282165202881521
0.15040335536380234,26.633188605624557
0.15630754179458153,93.08318513246917
0.16244350109588662,150.11876554371105
0.16882033167003618,129.5877653560287
0.17544748908334581,56.57675273723078
0.1823348000868439,6.555892392871972
0.189492477187382,1.3807274467329755
0.19693113379074215,4.9061446697625675
0.20466179993919872,0.012334311740475303
0.21269593866686892,12.898441528901904
0.22104546299710207,37.8044741726693
0.22972275360711503,42.77504810349469
0.23874067718606454,17.93384934204696
0.2481126055137766,1.054165917623213
0.25785243528842716,0.5327982860383451
0.26797460873256895,0.12802681229637394
0.27849413500806414,7.091501059145023
0.28942661247167484,15.531616913032334
0.3007882518043098,8.586692511532002
0.31259590004822796,0.8420626809936524
0.324867065587837,0.03246567921513256
0.3376199441111335,1.6212539574989555
0.35087344559027084,5.7892173040572015
0.36464722232127456,3.8987146861779363
0.37896169806447155,0.6089634600925687
0.3938380983288488,0.40163069845959004
0.4092984818452433,2.0283561556561303
0.4253657732750382,2.3631951644085354
0.44206379720285277,0.6683421050507388
0.45941731346364734,0.5222316170866853
0.47745205385661277,1.1371934504968193
0.4961947603002895,1.5169070086330123
0.5156732244854959,1.5206278031090013
0.5359163290848509,1.2471282148305554
0.556954090580013,0.9052871641112661
0.5788177037701272,0.6292331166426159
0.6015395880274836,0.45305361751120504
0.6251534353689703,0.35951844765621743
0.6496942604146115,0.31171519402983255
0.6751984523072497,0.2873187865935077
0.7017038286703824,0.27393235210179623
0.7292496916841444,0.2628450916422346
0.7578768863625915,0.24707243928830921
0.7876278611187046,0.22491657512774693
0.8185467307069019,0.19985590062674097
0.850679341636415,0.17493227304961512
0.8840733401525058,0.15220869100744489
0.9187782428863317,0.13285705049685506
0.9548455102782278,0.11725303713264189
0.9923286228832539,0.1046221253920161
1.0312831606721837,0.09407835776767666
1.0717668854455022,0.08498185661010568
1.1138398264826193,0.07686640083133514
1.1575643695533022,0.0693954186546218
1.2030053494233226,0.06242010792542584
1.2502301459914542,0.055978446669404235
1.299308784200415,0.050099846703828645
1.3503140378698726,0.044790693809950835
1.4033215376054824,0.04003977555747103
1.4584098829439835,0.03582059456627499
1.5156607589006013,0.03207604300027184
1.575159057091621,0.02874250773568266
1.6369930016117014,0.0257662552431858
1.7012542798525885,0.023101896558187108
1.7680381784572046,0.020710978772362804
1.8374437246107238,0.018562341621726146
1.9095738328780953,0.016632574893631125
1.9845354578058014,0.014900857521270933
2.0624397525140905,0.01334807209028894
2.143402233514853,0.011956712617662856
2.227542951999554,0.010710759015599714
2.314986671851158,0.009595180588056255
2.405863054644063,0.008596137559918025
2.5003068519063225,0.007701285579678681
2.598458104929248,0.006899619425086621
2.7004623524206774,0.0061813231633188765
2.806470846309834,0.005537657223805961
2.916640776023701,0.0049608816996593854
3.031135501567576,0.004444072941173948
3.150124795755327,0.003981019633697417
3.2737850959485697,0.0035661501104924695
3.4022997656780634,0.003194466836084939
3.5358593665351745,0.0028614832714897167
3.6746619407366854,0.002563172792657339
3.8189133047818515,0.002295927336732971
3.968827354637162,0.0020565141906667586
4.1246263829013445,0.0018420369387638488
4.286541408420921,0.0016499005179547823
4.4548125188449825,0.0014777800349581002
4.629689226627261,0.0013235924438455991
4.811430839003257,0.0011854713104072342
5.000306842491082,0.0010617442992351537
5.196597302486189,0.0009509129990760688
5.400593278542364,0.0008516347835841166
5.612597255954967,0.0007627066072997306
5.8329235942862,0.0006830506077203421
6.06189899349756,0.0006117010930081918
6.29986297838068,0.0005477928724756742
6.547168402004727,0.0004905508025022624
6.804181968927091,0.00043928042781064754
7.071284778942991,0.00039335957811759495
7.348872892180382,0.00035223084203555476
7.637357916378006,0.0003153948307590466
7.937167617217536,0.00028240414210603266
8.248746552614573,0.00025285788890111997
8.572556731909314,0.00022639680578178235
8.909078300934132,0.00020269907805470222
9.258810253973934,0.00018147645674287873
9.622271173675122,0.0001624707545812562
9.999999999999984,0.00014545068780603873
