k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,29785.665505245513
0.010155211276345676,29289.892568674448
0.010553861030365234,28720.64707527314
0.010968160052731372,28076.256578534798
0.011398722666160517,27355.990642900277
0.011846187309026826,26559.31851804667
0.012311217482038896,25686.585874507542
0.012794502732078732,24739.211520635436
0.013296759674662111,23719.01565034938
0.013818733056536317,22629.499918929603
0.014361196859990781,21475.03837582377
0.014924955450518284,20261.212841311393
0.015510844769528393,18995.571499871985
0.016119733573881575,17686.324275802555
0.01675252472408214,16343.725351658597
0.017410156523040152,14979.419301483189
0.018093604107387147,13605.918511453125
0.01880388089340914,12237.65969849076
0.019542040079740527,10889.268413544956
0.02030917620904734,9576.133466438612
0.021106426791015535,8314.10184748962
0.021934973989050584,7118.13266891643
0.02279604637318978,6002.403223925962
0.023690920741826323,4979.2419646330345
0.02462092401494623,4058.258037862138
0.02558743520168586,3246.3692419647095
0.02659188744512693,2548.5824375425236
0.027635770147361564,1963.9939557555458
0.028720631177978267,1487.8837969504905
0.029848079169243254,1111.957883508849
0.03101978590138095,824.0816385975879
0.03223748878149028,614.890606635333
0.0335029934197723,470.88926376438707
0.03481817630688963,378.7960256328507
0.03618498759642746,328.47243190964605
0.037605453996581675,312.4784197226273
0.03908168177536263,328.8002046896475
0.04061585988376978,378.1269485584364
0.04221026320156896,462.2412348269676
0.04386725591048496,582.9925698864955
0.0455892949998106,737.7924011887899
0.047378933909631396,918.3439960851416
0.049238826317067365,1108.2697103034934
0.05117173007114603,1284.003515292481
0.05318051128214196,1417.60167529853
0.05526814857144601,1483.1269433168466
0.057437737488265785,1460.995991567388
0.0596924950997073,1343.1907547595686
0.0620357647610427,1143.156137237344
0.06447102107323864,892.4352211636166
0.06700187503509585,632.9542067511766
0.06963207939763882,404.89281309989224
0.0723655342286965,233.88236420807374
0.07520629269592405,125.4944853161753
0.07815856707684081,69.51110494805907
0.08122673500479707,49.32273643484841
0.08441534596012978,54.54273657300882
0.0877291280161335,85.65227687012474
0.09117299484984914,148.24016273385124
0.09475205302806537,237.78217401006748
0.09847160957933764,327.9034920105274
0.1023371798632519,378.97780323457266
0.10635449574860109,363.40400212305934
0.11052951411260206,284.7778404046347
0.1148684256737553,179.31048223639917
0.1193776641714435,91.76807574187364
0.1240639159058831,42.9923199047677
0.12893412965257148,26.885158739578692
0.13399552696593373,33.165674944185
0.1392556128874462,60.99951407911493
0.14472218707411338,104.0837874301283
0.15040335536380234,135.2966769338295
0.15630754179458153,126.72020904042279
0.16244350109588662,85.01981462654639
0.16882033167003618,43.35300292848414
0.17544748908334581,22.80394714655941
0.1823348000868439,21.93927883283351
0.189492477187382,35.95901028355386
0.19693113379074215,54.8627920242408
0.20466179993919872,57.59157650028593
0.21269593866686892,40.015951738341066
0.22104546299710207,21.89297099723459
0.22972275360711503,16.066844659059978
0.23874067718606454,21.150654077822463
0.2481126055137766,29.056956042389768
0.25785243528842716,27.297871208728115
0.26797460873256895,17.83033902260455
0.27849413500806414,12.591838764865381
0.28942661247167484,14.253348607801888
0.3007882518043098,17.09959147921032
0.31259590004822796,14.501605531127195
0.324867065587837,10.293532486653259
0.3376199441111335,9.750441494313367
0.35087344559027084,10.853075767296858
0.36464722232127456,9.463926421739258
0.37896169806447155,7.46338422097326
0.3938380983288488,7.363094287630698
0.4092984818452433,7.183422218099869
0.4253657732750382,6.028270974091065
0.44206379720285277,5.237407881409179
0.45941731346364734,4.744671135538482
0.47745205385661277,4.415989392216897
0.4961947603002895,4.16052575562653
0.5156732244854959,3.9096042335353935
0.5359163290848509,3.6209029367538315
0.556954090580013,3.3073922054907
0.5788177037701272,2.9914881793915584
0.6015395880274836,2.6901080700402256
0.6251534353689703,2.4147994807625928
0.6496942604146115,2.172534533492011
0.6751984523072497,1.9639704864688565
0.7017038286703824,1.7825469369305171
0.7292496916841444,1.6223259605342426
0.7578768863625915,1.4786989549838938
0.7876278611187046,1.3480912710337067
0.8185467307069019,1.2277728184147991
0.850679341636415,1.1164304377561944
0.8840733401525058,1.0138898195624362
0.9187782428863317,0.9199200440925921
0.9548455102782278,0.8341889105217637
0.9923286228832539,0.7562903150920811
1.0312831606721837,0.6857556335462619
1.0717668854455022,0.6219371551908184
1.1138398264826193,0.5641333405583192
1.1575643695533022,0.5117234500511914
1.2030053494233226,0.4641595593293195
1.2502301459914542,0.4209571091229789
1.299308784200415,0.38169116356575933
1.3503140378698726,0.3460093440801333
1.4033215376054824,0.31359985364149556
1.4584098829439835,0.2841757744765057
1.5156607589006013,0.25747336209881133
1.575159057091621,0.23325044475075093
1.6369930016117014,0.21128377329434075
1.7012542798525885,0.19136566357025178
1.7680381784572046,0.17330662024836996
1.8374437246107238,0.15693456727954308
1.9095738328780953,0.14209325333298178
1.9845354578058014,0.12864080397861805
2.0624397525140905,0.1164484999948224
2.143402233514853,0.10539960832044122
2.227542951999554,0.0953880985013245
2.314986671851158,0.08631765493950606
2.405863054644063,0.07810079817870974
2.5003068519063225,0.07065808762328359
2.598458104929248,0.06391745610493325
2.7004623524206774,0.05781351645321638
2.806470846309834,0.05228687873492588
2.916640776023701,0.04728360750358378
3.031135501567576,0.04275473030529479
3.150124795755327,0.03865578458990511
3.2737850959485697,0.03494637076870429
3.4022997656780634,0.03158981770444814
3.5358593665351745,0.028552871550253975
3.6746619407366854,0.025805381072479087
3.8189133047818515,0.023320011275010925
3.968827354637162,0.021071984478821307
4.1246263829013445,0.019038848150741944
4.286541408420921,0.01720025343807571
4.4548125188449825,0.015537758209959932
4.629689226627261,0.014034650485996749
4.811430839003257,0.012675788002082489
5.000306842491082,0.011447452110363463
5.196597302486189,0.010337215021724152
5.400593278542364,0.009333820592617597
5.612597255954967,0.00842707521221213
5.8329235942862,0.007607748570509773
6.06189899349756,0.00686748361867925
6.29986297838068,0.006198716419917757
6.547168402004727,0.005594601886208473
6.804181968927091,0.005048943716304538
7.071284778942991,0.004556133440948158
7.348872892180382,0.004111095315672817
7.637357916378006,0.0037092357116253827
7.937167617217536,0.0033463892772867703
8.248746552614573,0.0030187835673555893
8.572556731909314,0.0027230104055979624
8.909078300934132,0.0024559908683078227
9.258810253973934,0.002214943407104256
9.622271173675122,0.0019973584404303518
9.999999999999984,0.0018009915504197513
