k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,27701.048111729015
0.004701547224022131,28406.476237288658
0.004886109671160325,29116.806032371103
0.005077917243205399,29831.08547433955
0.005277254352483535,30548.30395104549
0.005484416576121017,31267.391790050155
0.005699711094326071,31987.17956504939
0.005923457145875801,32706.32630354207
0.006155986501483508,33423.413167535466
0.006397643955748424,34137.149643218065
0.0066487878384172625,34846.365514395984
0.0069097905457156435,35549.69033464121
0.007181039092537346,36244.98311688731
0.007462935686310132,36929.82501438803
0.007755898323389004,37602.1363186642
0.00806036140886134,38260.34249943539
0.008376776400682916,38902.78700448003
0.008705612479099857,39527.131347721755
0.009047357242349292,40130.71058751174
0.00940251742967013,40711.0540822877
0.009771619672696168,41266.1507640779
0.010155211276345676,41794.00132688581
0.010553861030365234,42292.08989739788
0.010968160052731372,42757.567449806644
0.011398722666160517,43187.53929048003
0.011846187309026826,43579.00576256682
0.012311217482038896,43928.9759376874
0.012794502732078732,44234.46919380405
0.013296759674662111,44492.54082457874
0.013818733056536317,44700.27535588093
0.014361196859990781,44854.55309130203
0.014924955450518284,44952.30751343298
0.015510844769528393,44990.49160931722
0.016119733573881575,44966.04856504697
0.01675252472408214,44876.122131016986
0.017410156523040152,44717.844023763915
0.018093604107387147,44488.553290385804
0.01880388089340914,44185.84675992463
0.019542040079740527,43807.48002752838
0.02030917620904734,43351.65720275557
0.021106426791015535,42816.8826114301
0.021934973989050584,42202.102865292756
0.02279604637318978,41506.87733993428
0.023690920741826323,40731.31009304179
0.02462092401494623,39876.23329131963
0.02558743520168586,38943.31625710141
0.02659188744512693,37935.07628145011
0.027635770147361564,36854.919031660276
0.028720631177978267,35707.468512249296
0.029848079169243254,34498.18635581071
0.03101978590138095,33233.76516661048
0.03223748878149028,31922.25451960322
0.0335029934197723,30572.21953179417
0.03481817630688963,29193.996686354654
0.03618498759642746,27798.388408886764
0.037605453996581675,26396.76665868662
0.03908168177536263,25002.12391938683
0.04061585988376978,23626.428477272548
0.04221026320156896,22282.653745160485
0.04386725591048496,20983.3873440867
0.0455892949998106,19739.732656037067
0.047378933909631396,18563.840972833583
0.049238826317067365,17465.429215534918
0.05117173007114603,16451.708696105063
0.05318051128214196,15527.854474662836
0.05526814857144601,14697.551147849766
0.057437737488265785,13965.743964523468
0.0596924950997073,13336.58993788723
0.0620357647610427,12804.699810034557
0.06447102107323864,12355.026023043962
0.06700187503509585,11974.006098156944
0.06963207939763882,11649.428219841273
0.0723655342286965,11368.971484995956
0.07520629269592405,11116.512566652704
0.07815856707684081,10873.695812264195
0.08122673500479707,10616.782555675616
0.08441534596012978,10321.11165732575
0.0877291280161335,9962.533603686863
0.09117299484984914,9524.832530015292
0.09475205302806537,9002.700748123065
0.09847160957933764,8405.644651890156
0.1023371798632519,7752.134258270468
0.10635449574860109,7067.73438823878
0.11052951411260206,6383.663632671205
0.1148684256737553,5732.59552223482
0.1193776641714435,5148.031379743802
0.1240639159058831,4657.2511002967
0.12893412965257148,4277.471146004561
0.13399552696593373,4008.9963226948753
0.1392556128874462,3837.6314403421643
0.14472218707411338,3737.061103711944
0.15040335536380234,3672.74485682885
0.15630754179458153,3605.614374225919
0.16244350109588662,3498.1184864304987
0.16882033167003618,3323.1444164904333
0.17544748908334581,3073.3035373734165
0.1823348000868439,2766.6206370883897
0.189492477187382,2444.3666209320104
0.19693113379074215,2155.2364657815
0.20466179993919872,1932.989952786766
0.21269593866686892,1787.7799196825626
0.22104546299710207,1709.9233855286543
0.22972275360711503,1669.928303633758
0.23874067718606454,1624.7397577265453
0.2481126055137766,1540.7358323182402
0.25785243528842716,1410.569189751931
0.26797460873256895,1254.4391609436343
0.27849413500806414,1109.4110479242622
0.28942661247167484,1004.2358998288025
0.3007882518043098,943.2707180895549
0.31259590004822796,905.7852646929792
0.324867065587837,861.8523206808846
0.3376199441111335,795.1681501102923
0.35087344559027084,713.2614416959958
0.36464722232127456,640.0210444233601
0.37896169806447155,589.3158327236694
0.3938380983288488,555.3955727909896
0.4092984818452433,520.4457552442161
0.4253657732750382,476.13271647704846
0.44206379720285277,430.0590647735225
0.45941731346364734,393.4366012071598
0.47745205385661277,365.92133846760737
0.4961947603002895,338.90401779794274
0.5156732244854959,309.1789065652282
0.5359163290848509,281.7750384447589
0.556954090580013,259.5959899307525
0.5788177037701272,239.25210984864495
0.6015395880274836,218.67039253343
0.6251534353689703,199.91167625630862
0.6496942604146115,183.6549708394098
0.6751984523072497,168.2837898294109
0.7017038286703824,153.7933787865238
0.7292496916841444,140.85845768346945
0.7578768863625915,128.9349418546898
0.7876278611187046,117.84606976261604
0.8185467307069019,107.7716630008688
0.850679341636415,98.52156310038694
0.8840733401525058,90.02512136583033
0.9187782428863317,82.22830222033855
0.9548455102782278,75.07988353173492
0.9923286228832539,68.53146077858743
1.0312831606721837,62.537272416188706
1.0717668854455022,57.05275258122947
1.1138398264826193,52.035686600253456
1.1575643695533022,47.44726307903277
1.2030053494233226,43.25182143276958
1.2502301459914542,39.41660044520888
1.299308784200415,35.911577804054765
1.3503140378698726,32.70939750310587
1.4033215376054824,29.784906303071306
1.4584098829439835,27.114928689798813
1.5156607589006013,24.678123250484383
1.575159057091621,22.454847410450906
1.6369930016117014,20.427001886965044
1.7012542798525885,18.57791793934611
1.7680381784572046,16.892293948595263
1.8374437246107238,15.356091352017458
1.9095738328780953,13.956435063809922
1.9845354578058014,12.681522074901915
2.0624397525140905,11.520541242123612
2.143402233514853,10.46358890010383
2.227542951999554,9.501592612690878
2.314986671851158,8.626244474766413
2.405863054644063,7.829939474507077
2.5003068519063225,7.105716891053037
2.598458104929248,6.447205693000811
2.7004623524206774,5.848581024202722
2.806470846309834,5.3045198818139285
2.916640776023701,4.8101593724367815
3.031135501567576,4.361058287627055
3.150124795755327,3.9531617151007756
3.2737850959485697,3.5827685440598573
3.4022997656780634,3.2465016262994792
3.5358593665351745,2.941280308742111
3.6746619407366854,2.6642952017277093
3.8189133047818515,2.4129849295592325
3.968827354637162,2.1850144908993236
4.1246263829013445,1.9782562426824704
4.286541408420921,1.790772207588162
4.4548125188449825,1.6207976179687424
4.629689226627261,1.4667258396917635
4.811430839003257,1.3270944120056543
5.000306842491082,1.2005723098491545
5.196597302486189,1.0859487616337327
5.400593278542364,0.9821226825428827
5.612597255954967,0.8880929625949419
5.8329235942862,0.8029495917593646
6.06189899349756,0.7258655568737217
6.29986297838068,0.6560894327317751
6.547168402004727,0.5929386150609794
6.804181968927091,0.5357931491491597
7.071284778942991,0.4840900982405643
7.348872892180382,0.4373183867455591
7.637357916378006,0.3950140540080985
7.937167617217536,0.3567560753242989
8.248746552614573,0.32216249167850397
8.572556731909314,0.2908868502008382
8.909078300934132,0.26261496159477704
9.258810253973934,0.23706190703928795
9.622271173675122,0.21396934202422538
9.999999999999984,0.19310313256129194
