k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,51.96430899166405
0.06700187503509585,225.09563679899057
0.06963207939763882,398.31714832390963
0.0723655342286965,498.87715278070596
0.07520629269592405,405.63950634605
0.07815856707684081,517.2312748405864
0.08122673500479707,92.8751694444318
0.08441534596012978,1.038017904969796
0.0877291280161335,6.750143508792147
0.09117299484984914,308.54784007895654
0.09475205302806537,442.5158084385125
0.09847160957933764,682.2536738868736
0.1023371798632519,779.3419887650498
0.10635449574860109,683.3080173058254
0.11052951411260206,372.90093083734763
0.1148684256737553,248.34317334549894
0.1193776641714435,4.669617593843015
0.1240639159058831,4.469721100984597
0.12893412965257148,72.59889498398785
0.13399552696593373,77.67545261097682
0.1392556128874462,47.05280407425479
0.14472218707411338,4.051327461978064
0.15040335536380234,20.192888278124098
0.15630754179458153,112.34845145075327
0.16244350109588662,168.24220133589756
0.16882033167003618,143.24574131352392
0.17544748908334581,53.17517610837382
0.1823348000868439,0.6924354162518911
0.189492477187382,5.727852923289547
0.19693113379074215,8.493299670396357
0.20466179993919872,0.07221322440750441
0.21269593866686892,14.648558368080735
0.22104546299710207,35.58647124542334
0.22972275360711503,40.97406511908995
0.23874067718606454,16.70457494986967
0.2481126055137766,0.7035344163125645
0.25785243528842716,0.941735229103292
0.26797460873256895,0.11154637454817887
0.27849413500806414,5.206844816856275
0.28942661247167484,12.722039783489093
0.3007882518043098,7.6929610488718705
0.31259590004822796,0.9221867517980624
0.324867065587837,0.030413830259475954
0.3376199441111335,1.0249123096777275
0.35087344559027084,4.13527952390273
0.36464722232127456,3.2900569982292724
0.37896169806447155,0.7353559389688645
0.3938380983288488,0.3734700027514113
0.4092984818452433,1.356492553457272
0.4253657732750382,1.7942590211781886
0.44206379720285277,0.7673312363019826
0.45941731346364734,0.46881442267211904
0.47745205385661277,0.8626549076368508
0.4961947603002895,0.8287747138707021
0.5156732244854959,0.4738951381426401
0.5359163290848509,0.47618505089126006
0.556954090580013,0.6004745355239327
0.5788177037701272,0.6490701596755453
0.6015395880274836,0.6002627031549329
0.6251534353689703,0.49901290441627305
0.6496942604146115,0.3918058597469605
0.6751984523072497,0.3052719096279202
0.7017038286703824,0.2474401134356175
0.7292496916841444,0.2114860705893817
0.7578768863625915,0.18816464707094335
0.7876278611187046,0.1719296760957957
0.8185467307069019,0.15915935295429565
0.850679341636415,0.14726310134661166
0.8840733401525058,0.1347129409497726
0.9187782428863317,0.1218702173960562
0.9548455102782278,0.10938105269061832
0.9923286228832539,0.09770711962250511
1.0312831606721837,0.0871431542930656
1.0717668854455022,0.07784505454617965
1.1138398264826193,0.06975732944888811
1.1575643695533022,0.06266403981704624
1.2030053494233226,0.05638389851260285
1.2502301459914542,0.05077365437512364
1.299308784200415,0.045720060595921416
1.3503140378698726,0.04113708268901992
1.4033215376054824,0.03698082318153689
1.4584098829439835,0.03322258151244511
1.5156607589006013,0.029833359823673637
1.575159057091621,0.02678435657937675
1.6369930016117014,0.0240474326974169
1.7012542798525885,0.021593882146822407
1.7680381784572046,0.01939336183207241
1.8374437246107238,0.017418445095154406
1.9095738328780953,0.015644911924980427
1.9845354578058014,0.014051343850210242
2.0624397525140905,0.01261880249212553
2.143402233514853,0.011330959878028643
2.227542951999554,0.010173541690045407
2.314986671851158,0.009133636232287136
2.405863054644063,0.008199558955813875
2.5003068519063225,0.007360743446374956
2.598458104929248,0.006607611845555385
2.7004623524206774,0.005931399358598144
2.806470846309834,0.0053242085605439094
2.916640776023701,0.004778962834885655
3.031135501567576,0.00428931949760981
3.150124795755327,0.0038495926811242037
3.2737850959485697,0.003454702836950334
3.4022997656780634,0.0031001146307049867
3.5358593665351745,0.0027817485624780833
3.6746619407366854,0.0024959333230991916
3.8189133047818515,0.00223936557596602
3.968827354637162,0.0020090731155684447
4.1246263829013445,0.0018023784734865604
4.286541408420921,0.0016168731805754407
4.4548125188449825,0.0014503934961682637
4.629689226627261,0.0013009956827328337
4.811430839003257,0.0011669337409420295
5.000306842491082,0.0010466392121171355
5.196597302486189,0.0009387029767152697
5.400593278542364,0.0008418596013611349
5.612597255954967,0.0007549728181078885
5.8329235942862,0.0006770223800481985
6.06189899349756,0.0006070922355532595
6.29986297838068,0.0005443596381855355
6.547168402004727,0.00048808577191049036
6.804181968927091,0.0004376075131931498
7.071284778942991,0.0003923296948336185
7.348872892180382,0.00035171814835332273
7.637357916378006,0.00031529353453941085
7.937167617217536,0.0002826259973027681
8.248746552614573,0.0002533297311249374
8.572556731909314,0.00022705835342754716
8.909078300934132,0.00020350089787492733
9.258810253973934,0.00018237821152348947
9.622271173675122,0.00016343964106228838
9.999999999999984,0.0001464601119998963
