k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,87590.00658166264
0.009047357242349292,86225.74227152565
0.00940251742967013,84735.49778147049
0.009771619672696168,83118.19658715857
0.010155211276345676,81374.11510911146
0.010553861030365234,79505.16840525442
0.010968160052731372,77514.38236999382
0.011398722666160517,75403.65950537358
0.011846187309026826,73174.62236990941
0.012311217482038896,70830.51611322434
0.012794502732078732,68376.05593180087
0.013296759674662111,65817.66835215998
0.013818733056536317,63162.18039409742
0.014361196859990781,60416.78487664913
0.014924955450518284,57590.66696797667
0.015510844769528393,54694.43137926335
0.016119733573881575,51740.53181151231
0.01675252472408214,48742.936106418296
0.017410156523040152,45716.63962745374
0.018093604107387147,42678.294711150666
0.01880388089340914,39646.23999654147
0.019542040079740527,36639.8327997057
0.02030917620904734,33679.45331813284
0.021106426791015535,30786.988290582296
0.021934973989050584,27983.199996780517
0.02279604637318978,25289.023218216393
0.023690920741826323,22724.000117580916
0.02462092401494623,20305.461847120743
0.02558743520168586,18054.135013625506
0.02659188744512693,15984.524636310423
0.027635770147361564,14106.60712802535
0.028720631177978267,12426.70114205849
0.029848079169243254,10943.690357169948
0.03101978590138095,9656.77148944608
0.03223748878149028,8560.530431560737
0.0335029934197723,7646.990690305866
0.03481817630688963,6910.807352162741
0.03618498759642746,6343.986568564628
0.037605453996581675,5932.263544312355
0.03908168177536263,5661.706083159129
0.04061585988376978,5520.767048486919
0.04221026320156896,5488.493258404422
0.04386725591048496,5546.871560072409
0.0455892949998106,5677.112163921577
0.047378933909631396,5857.1419402560605
0.049238826317067365,6057.111497563933
0.05117173007114603,6232.399195428239
0.05318051128214196,6335.660680910723
0.05526814857144601,6325.476833917751
0.057437737488265785,6173.436632444362
0.0596924950997073,5873.382239186072
0.0620357647610427,5427.744727430201
0.06447102107323864,4851.157228648926
0.06700187503509585,4183.102042332003
0.06963207939763882,3485.0431810545037
0.0723655342286965,2828.0554050625783
0.07520629269592405,2265.829467197042
0.07815856707684081,1824.8611004641073
0.08122673500479707,1512.494233458992
0.08441534596012978,1330.6509769997444
0.0877291280161335,1263.2458305228815
0.09117299484984914,1289.820481402579
0.09475205302806537,1381.6827318943112
0.09847160957933764,1507.0854711576412
0.1023371798632519,1617.8697824338158
0.10635449574860109,1653.0045429918525
0.11052951411260206,1572.1771306278165
0.1148684256737553,1388.1972767596678
0.1193776641714435,1148.769664683115
0.1240639159058831,905.6381339633912
0.12893412965257148,711.7394364933924
0.13399552696593373,596.2159828689215
0.1392556128874462,552.7107812380058
0.14472218707411338,562.8052011236197
0.15040335536380234,598.8192291883475
0.15630754179458153,621.1232027946074
0.16244350109588662,598.7267386690099
0.16882033167003618,526.9753758142742
0.17544748908334581,434.9713038502997
0.1823348000868439,359.361284397657
0.189492477187382,315.8807813998898
0.19693113379074215,303.7984771859218
0.20466179993919872,304.3612283219384
0.21269593866686892,296.209422179593
0.22104546299710207,268.94754840645777
0.22972275360711503,232.2323850409137
0.23874067718606454,202.51955698862017
0.2481126055137766,186.05017123915388
0.25785243528842716,177.66094768099163
0.26797460873256895,166.99984781032484
0.27849413500806414,150.819150577274
0.28942661247167484,134.09691925154786
0.3007882518043098,121.91310032380748
0.31259590004822796,113.40477097205769
0.324867065587837,104.54312190863594
0.3376199441111335,94.64994295328567
0.35087344559027084,85.76836309225516
0.36464722232127456,78.68027218561473
0.37896169806447155,72.1150944534011
0.3938380983288488,65.59124996782482
0.4092984818452433,59.724991650502794
0.4253657732750382,54.54856973917431
0.44206379720285277,49.79706473447234
0.45941731346364734,45.31719809510284
0.47745205385661277,41.33306216479949
0.4961947603002895,37.66723373508399
0.5156732244854959,34.303651501160125
0.5359163290848509,31.25063058383326
0.556954090580013,28.456973762844985
0.5788177037701272,25.90600790548476
0.6015395880274836,23.582070712391786
0.6251534353689703,21.461376821643725
0.6496942604146115,19.52692421693137
0.6751984523072497,17.763095041147952
0.7017038286703824,16.15548111721193
0.7292496916841444,14.690802662598678
0.7578768863625915,13.356757668435835
0.7876278611187046,12.14187629665345
0.8185467307069019,11.035656071796968
0.850679341636415,10.028511266905813
0.8840733401525058,9.111693303088407
0.9187782428863317,8.277221236818075
0.9548455102782278,7.51784854450531
0.9923286228832539,6.8269752541193345
1.0312831606721837,6.198563766176118
1.0717668854455022,5.627092395274469
1.1138398264826193,5.107513076325611
1.1575643695533022,4.635207732257574
1.2030053494233226,4.205947021505699
1.2502301459914542,3.8158709140694915
1.299308784200415,3.4614593274493277
1.3503140378698726,3.139502790634837
1.4033215376054824,2.8470757426076556
1.4584098829439835,2.5815137975932223
1.5156607589006013,2.340389801032456
1.575159057091621,2.121491525122339
1.6369930016117014,1.922803060941082
1.7012542798525885,1.7424878114899047
1.7680381784572046,1.5788727489292027
1.8374437246107238,1.4304339336165166
1.9095738328780953,1.2957839870325982
1.9845354578058014,1.1736601982676327
2.0624397525140905,1.0629135478405232
2.143402233514853,0.962498646851862
2.227542951999554,0.8714642115071703
2.314986671851158,0.7889449447494237
2.405863054644063,0.7141542332105713
2.5003068519063225,0.6463771150468076
2.598458104929248,0.5849638561333581
2.7004623524206774,0.5293241585435874
2.806470846309834,0.47892191965234887
2.916640776023701,0.4332701376037246
3.031135501567576,0.39192644767131923
3.150124795755327,0.3544890992911311
3.2737850959485697,0.32059328542198756
3.4022997656780634,0.28990775490364246
3.5358593665351745,0.26213179656322977
3.6746619407366854,0.23699251053162956
3.8189133047818515,0.21424227474543464
3.968827354637162,0.1936564370480406
4.1246263829013445,0.17503120469191508
4.286541408420921,0.15818171579801965
4.4548125188449825,0.14294033544286086
4.629689226627261,0.12915507799458384
4.811430839003257,0.11668816453678199
5.000306842491082,0.1054147113128074
5.196597302486189,0.09522153648597785
5.400593278542364,0.08600607739499462
5.612597255954967,0.0776754072744399
5.8329235942862,0.07014534063441637
6.06189899349756,0.06333962055591505
6.29986297838068,0.057189178721098015
6.547168402004727,0.051631461547551445
6.804181968927091,0.04660982860228217
7.071284778942991,0.04207300112386035
7.348872892180382,0.03797455979512968
7.637357916378006,0.03427248884986859
7.937167617217536,0.030928759711867523
8.248746552614573,0.02790895749075599
8.572556731909314,0.025181944070773756
8.909078300934132,0.022719549166292503
9.258810253973934,0.02049629008379179
9.622271173675122,0.01848912031928008
9.999999999999984,0.016677205061629105
