k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,0.9735518397705961
0.4092984818452433,1.9196636795990718
0.4253657732750382,0.5717695316397511
0.44206379720285277,0.09250958657665669
0.45941731346364734,0.042063056733006844
0.47745205385661277,0.04571318155666462
0.4961947603002895,0.08634753369903941
0.5156732244854959,0.20614254734617826
0.5359163290848509,0.45230969057485765
0.556954090580013,0.6915333453204107
0.5788177037701272,0.7328921802823345
0.6015395880274836,0.5971654972495295
0.6251534353689703,0.41503084730393935
0.6496942604146115,0.2729609301943363
0.6751984523072497,0.18835278497361865
0.7017038286703824,0.1443879360914609
0.7292496916841444,0.12075815553848775
0.7578768863625915,0.1074592220333572
0.7876278611187046,0.09922646752771187
0.8185467307069019,0.0927220330557604
0.850679341636415,0.08571284475258556
0.8840733401525058,0.0780261132000076
0.9187782428863317,0.0702202198189182
0.9548455102782278,0.06272347270459647
0.9923286228832539,0.05582918106526727
1.0312831606721837,0.049712679048792015
1.0717668854455022,0.044390589264848325
1.1138398264826193,0.03972927390784221
1.1575643695533022,0.03560931871817766
1.2030053494233226,0.031936503283602036
1.2502301459914542,0.028636442698920406
1.299308784200415,0.025652405838802867
1.3503140378698726,0.02295508385919271
1.4033215376054824,0.02052556705681748
1.4584098829439835,0.018344346698544137
1.5156607589006013,0.016391754710972126
1.575159057091621,0.014648387904471967
1.6369930016117014,0.013094092011133995
1.7012542798525885,0.011707471595809905
1.7680381784572046,0.010469377456766203
1.8374437246107238,0.009363031321300109
1.9095738328780953,0.008373708149547587
1.9845354578058014,0.007488500565294465
2.0624397525140905,0.006696397307347425
2.143402233514853,0.005987771235501042
2.227542951999554,0.005353963323469539
2.314986671851158,0.004787186584287995
2.405863054644063,0.004280442296034699
2.5003068519063225,0.0038274170885266505
2.598458104929248,0.0034223904943717826
2.7004623524206774,0.0030602471822221153
2.806470846309834,0.002736422674853242
2.916640776023701,0.0024468431682569264
3.031135501567576,0.002187873057987055
3.150124795755327,0.0019562782470014892
3.2737850959485697,0.001749174365259981
3.4022997656780634,0.0015639794845589362
3.5358593665351745,0.0013983824555897362
3.6746619407366854,0.0012503147208356854
3.8189133047818515,0.001117923354890272
3.968827354637162,0.0009995463010965416
4.1246263829013445,0.0008936974928011507
4.286541408420921,0.0007990490371901243
4.4548125188449825,0.0007144142836180866
4.629689226627261,0.0006387328388601375
4.811430839003257,0.0005710587296874248
5.000306842491082,0.0005105471508682106
5.196597302486189,0.00045644206698016067
5.400593278542364,0.00040806689804667105
5.612597255954967,0.00036481622008671904
5.8329235942862,0.0003261479801214301
6.06189899349756,0.0002915762402822558
6.29986297838068,0.00026066649126686877
6.547168402004727,0.0002330304469138146
6.804181968927091,0.0002083211043169485
7.071284778942991,0.00018622834608819985
7.348872892180382,0.0001664751969283294
7.637357916378006,0.00014881419369351683
7.937167617217536,0.00013302402826715232
8.248746552614573,0.00011890677760472416
8.572556731909314,0.00010628543483281482
8.909078300934132,9.500164770303489e-05
9.258810253973934,8.49136239077612e-05
9.622271173675122,7.589459122691878e-05
9.999999999999984,6.783125408124996e-05
