k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,0.006170564952877222
2.314986671851158,0.005539830409544329
2.405863054644063,0.004973283902822422
2.5003068519063225,0.004464516578505246
2.598458104929248,0.00400771917180972
2.7004623524206774,0.003597575565989623
2.806470846309834,0.003229295730674348
2.916640776023701,0.0028985874809853533
3.031135501567576,0.0026016037846035393
3.150124795755327,0.002334895988507189
3.2737850959485697,0.002095383190806593
3.4022997656780634,0.0018803145721462832
3.5358593665351745,0.0016872157907545017
3.6746619407366854,0.0015138600850580985
3.8189133047818515,0.0013582438801284318
3.968827354637162,0.0012185644421966446
4.1246263829013445,0.0010931978045756528
4.286541408420921,0.000980683156886086
4.4548125188449825,0.00087970812407385
4.629689226627261,0.0007890937697312337
4.811430839003257,0.0007077810917345005
5.000306842491082,0.0006348187718065172
5.196597302486189,0.0005693521357413253
5.400593278542364,0.0005106136593989837
5.612597255954967,0.0004579141614320837
5.8329235942862,0.00041063483081085116
6.06189899349756,0.00036822005413653596
6.29986297838068,0.00033017081046960323
6.547168402004727,0.0002960389852332197
6.804181968927091,0.0002654223736722461
7.071284778942991,0.00023795998863229085
7.348872892180382,0.00021332784055364673
7.637357916378006,0.0001912351955073169
7.937167617217536,0.00017142133259598891
8.248746552614573,0.00015365224894403232
8.572556731909314,0.00013771785289767448
8.909078300934132,0.00012342953384019293
9.258810253973934,0.00011061797695255228
9.622271173675122,9.913115331670579e-05
9.999999999999984,8.883254835288332e-05
